----,
DateTime:        , 2023/02/14, 11:48:49, 1676389729576,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     578.66,
Position:,        0.0,              0.0,   NoData,
  124,     1178.3,     90.264,    1534.120,   1527.701,
  125,     1245.8,     90.297,    1519.169,   1515.772,
  126,     1315.8,     90.073,    1505.706,   1504.613,
  127,     1388.3,     90.108,    1498.399,   1494.136,
  128,     1465.8,     89.870,    1484.476,   1483.463,
  129,     1545.8,     89.901,    1476.643,   1473.509,
  130,     1630.8,     89.694,    1465.468,   1463.472,
  131,     1720.8,     89.619,    1456.100,   1453.436,
  132,     1815.8,     89.460,    1444.154,   1443.507,
  133,     1913.3,     89.619,    1433.734,   1434.384,
  134,     2015.8,     89.651,    1421.980,   1425.388,
  135,     2123.3,     89.124,    1413.498,   1416.531,
  136,     2238.3,     89.186,    1404.539,   1407.273,
  137,     2358.3,     89.235,    1393.048,   1398.386,
  138,     2483.3,     88.948,    1385.135,   1389.850,
  139,     2615.8,     88.914,    1375.537,   1381.177,
  140,     2753.3,     88.689,    1369.921,   1372.949,
  141,     2898.3,     88.479,    1360.701,   1364.713,
  142,     3050.8,     88.605,    1351.966,   1356.590,
  143,     3210.8,     88.351,    1343.965,   1348.681,
  144,     3378.3,     88.240,    1338.309,   1340.996,
  145,     3555.8,     88.143,    1331.286,   1333.287,
  146,     3740.8,     88.064,    1323.413,   1325.987,
  147,     3935.8,     88.001,    1316.969,   1318.819,
  148,     4140.8,     87.844,    1309.652,   1311.874,
  149,     4355.8,     87.588,    1303.204,   1305.204,
  150,     4580.8,     87.652,    1299.438,   1298.858,
  151,     4818.3,     87.508,    1294.159,   1292.683,
  152,     5068.3,     87.410,    1287.042,   1286.750,
  153,     5330.8,     87.249,    1281.963,   1281.127,
  154,     5605.8,     87.215,    1278.434,   1275.849,
  155,     5895.8,     86.959,    1271.255,   1270.781,
  156,     6200.8,     86.977,    1274.444,   1265.987,
  157,     6520.8,     86.881,    1266.021,   1261.530,
  158,     6855.8,     86.689,    1267.131,   1257.407,
  159,     7208.3,     86.418,    1261.314,   1253.490,
  160,     7578.3,     86.514,    1256.511,   1249.840,
  161,     7965.8,     86.089,    1251.257,   1246.485,
  162,     8373.3,     85.980,    1245.929,   1243.291,
  163,     8800.8,     86.077,    1245.202,   1240.339,
  164,     9250.8,     85.857,    1240.983,   1237.553,
  165,     9723.3,     85.699,    1237.659,   1234.937,
  166,    10220.8,     85.698,    1235.327,   1232.443,
  167,    10743.3,     85.523,    1233.698,   1230.104,
  168,    11290.8,     85.295,    1235.316,   1227.905,
  169,    11865.8,     85.184,    1229.399,   1225.786,
  170,    12470.8,     85.143,    1225.460,   1223.724,
  171,    13105.8,     85.014,    1223.709,   1221.742,
  172,    13773.3,     84.866,    1219.329,   1219.787,
  173,    14475.8,     84.717,    1220.850,   1217.838,
  174,    15213.3,     84.649,    1217.521,   1215.919,
  175,    15988.3,     84.434,    1213.977,   1213.996,
  176,    16800.8,     84.369,    1211.313,   1212.082,
  177,    17655.8,     84.182,    1206.715,   1210.120,
  178,    18553.3,     84.191,    1206.334,   1208.140,
  179,    19495.8,     84.014,    1202.784,   1206.125,
  180,    20485.8,     83.735,    1199.682,   1204.050,
  181,    21525.8,     83.811,    1198.522,   1201.920,
  182,    22618.3,     83.596,    1194.450,   1199.737,
  183,    23768.3,     83.534,    1196.578,   1197.465,
  184,    24975.8,     83.399,    1191.409,   1195.138,
  185,    26243.3,     83.190,    1189.911,   1192.742,
  186,    27575.8,     83.108,    1184.879,   1190.263,
  187,    28975.8,     82.924,    1180.335,   1187.709,
  188,    30445.8,     82.656,    1179.826,   1185.076,
  189,    31990.8,     82.668,    1177.455,   1182.366,
  190,    33613.3,     82.367,    1174.722,   1179.583,
  191,    35318.3,     82.451,    1173.026,   1176.725,
  192,    37108.3,     82.279,    1170.375,   1173.804,
  193,    38990.8,     82.195,    1165.342,   1170.802,
  194,    40968.3,     81.770,    1162.302,   1167.726,
  195,    43045.8,     81.922,    1161.504,   1164.596,
  196,    45228.3,     81.831,    1157.970,   1161.418,
  197,    47520.8,     81.392,    1157.569,   1158.177,
  198,    49928.3,     81.507,    1150.244,   1154.902,
  199,    52458.3,     81.358,    1142.511,   1151.592,
  200,    55115.8,     81.063,    1145.526,   1148.247,
  201,    57908.3,     81.052,    1146.214,   1144.886,
  202,    60843.3,     80.917,    1141.891,   1141.514,
  203,    63925.8,     80.673,    1136.262,   1138.141,
  204,    67163.3,     80.766,    1134.922,   1134.787,
  205,    70565.8,     80.426,    1134.224,   1131.444,
  206,    74140.8,     80.323,    1131.292,   1128.132,
  207,    77895.8,     80.288,    1128.585,   1124.869,
  208,    81840.8,     80.154,    1124.612,   1121.658,
  209,    85985.8,     79.954,    1120.154,   1118.505,
  210,    90340.8,     79.803,    1117.261,   1115.426,
  211,    94915.8,     79.692,    1115.480,   1112.432,
  212,    99723.3,     79.525,    1114.459,   1109.528,
  213,   104773.3,     79.396,    1114.121,   1106.727,
  214,   110078.3,     79.447,    1110.412,   1104.041,
  215,   115653.3,     79.242,    1105.763,   1101.464,
  216,   121508.3,     79.019,    1105.134,   1099.008,
  217,   127660.8,     78.860,    1100.018,   1096.678,
  218,   134125.8,     78.620,    1102.570,   1094.474,
  219,   140915.8,     78.672,    1093.152,   1092.411,
  220,   148050.8,     78.536,    1095.640,   1090.478,
  221,   155545.8,     78.261,    1095.857,   1088.675,
  222,   163420.8,     78.244,    1094.143,   1087.009,
  223,   171695.8,     78.059,    1089.283,   1085.469,
  224,   180388.3,     78.125,    1089.412,   1084.062,
  225,   189520.8,     77.852,    1085.975,   1082.769,
  226,   199115.8,     77.735,    1084.560,   1081.595,
  227,   209195.8,     77.685,    1084.788,   1080.532,
----,
DateTime:        , 2023/02/14, 11:49:30, 1676389770396,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1221.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     479.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1069.217,
    1,        0.8,     73.044,    1044.286,   1070.886,
    2,        3.3,     96.322,    1063.211,   1075.902,
    3,        5.8,     96.497,    1077.536,   1083.990,
    4,        8.3,     96.576,    1092.699,   1094.472,
    5,       10.8,     96.370,    1107.493,   1106.808,
    6,       13.3,     96.322,    1122.576,   1120.577,
    7,       15.8,     96.386,    1136.361,   1135.453,
    8,       18.3,     96.513,    1152.478,   1151.186,
    9,       20.8,     96.401,    1166.774,   1167.569,
   10,       23.3,     96.544,    1184.726,   1184.444,
   11,       25.8,     96.529,    1202.015,   1201.685,
   12,       28.3,     96.449,    1218.039,   1219.185,
   13,       30.8,     96.481,    1234.221,   1236.861,
   14,       33.3,     96.497,    1256.298,   1254.647,
   15,       35.8,     96.544,    1270.179,   1272.489,
   16,       38.3,     96.592,    1291.293,   1290.343,
   17,       40.8,     96.624,    1304.840,   1308.170,
   18,       43.3,     96.529,    1325.294,   1325.935,
   19,       45.8,     96.608,    1341.801,   1343.611,
   20,       48.3,     96.481,    1359.116,   1361.169,
   21,       50.8,     96.576,    1375.895,   1378.590,
   22,       53.3,     96.401,    1396.024,   1395.850,
   23,       55.8,     96.624,    1412.474,   1412.937,
   24,       58.3,     96.497,    1427.288,   1429.835,
   25,       60.8,     96.592,    1447.103,   1446.530,
   26,       63.3,     96.656,    1462.188,   1463.012,
   27,       65.8,     96.624,    1478.193,   1479.268,
   28,       68.3,     96.560,    1498.325,   1495.285,
   29,       70.8,     96.560,    1511.788,   1511.051,
   30,       73.3,     96.497,    1527.810,   1526.557,
   31,       75.8,     96.703,    1542.643,   1541.797,
   32,       78.3,     96.719,    1557.381,   1556.767,
   33,       80.8,     96.687,    1576.510,   1571.459,
   34,       83.3,     96.640,    1586.083,   1585.866,
   35,       85.8,     96.735,    1600.026,   1599.981,
   36,       88.3,     96.656,    1614.274,   1613.801,
   37,       90.8,     96.640,    1629.026,   1627.320,
   38,       93.3,     96.783,    1641.601,   1640.534,
   39,       95.8,     96.719,    1656.121,   1653.445,
   40,       98.3,     96.783,    1667.432,   1666.049,
   41,      100.8,     96.592,    1681.594,   1678.346,
   42,      103.3,     96.529,    1694.615,   1690.329,
   43,      105.8,     96.656,    1703.767,   1701.996,
   44,      108.3,     96.767,    1715.243,   1713.351,
   45,      110.8,     96.656,    1724.459,   1724.404,
   46,      113.3,     96.703,    1737.569,   1735.148,
   47,      115.8,     96.687,    1748.714,   1745.589,
   48,      118.3,     96.592,    1758.723,   1755.729,
   49,      120.8,     96.513,    1769.496,   1765.570,
   50,      123.3,     96.719,    1776.573,   1775.106,
   51,      125.8,     96.497,    1786.886,   1784.359,
   52,      128.3,     96.703,    1793.927,   1793.314,
   53,      130.8,     96.608,    1800.873,   1801.991,
   54,      133.3,     96.481,    1813.610,   1810.395,
   55,      135.8,     96.687,    1822.147,   1818.513,
   56,      138.3,     96.687,    1823.181,   1826.367,
   57,      140.8,     96.672,    1835.894,   1833.961,
   58,      143.3,     96.735,    1839.856,   1841.297,
   59,      145.8,     96.830,    1847.340,   1848.380,
   60,      148.3,     96.624,    1855.429,   1855.233,
   61,      150.8,     96.735,    1857.430,   1861.839,
   62,      153.3,     96.767,    1866.121,   1868.212,
   63,      155.8,     96.735,    1871.386,   1874.361,
   64,      158.3,     96.544,    1876.118,   1880.301,
   65,      160.8,     96.544,    1884.922,   1886.019,
   66,      163.3,     96.687,    1891.442,   1891.517,
   67,      165.8,     96.544,    1897.351,   1896.822,
   68,      168.3,     96.640,    1903.240,   1901.920,
   69,      170.8,     96.862,    1901.450,   1906.815,
   70,      173.3,     96.751,    1909.838,   1911.539,
   71,      175.8,     96.767,    1912.624,   1916.086,
   72,      178.3,     96.687,    1920.402,   1920.468,
   73,      180.8,     96.719,    1922.355,   1924.680,
   74,      183.3,     96.687,    1925.573,   1928.732,
   75,      185.8,     96.529,    1934.440,   1932.639,
   76,      188.3,     96.735,    1934.445,   1936.375,
   77,      190.8,     96.656,    1938.621,   1939.974,
   78,      193.3,     96.544,    1944.480,   1943.441,
   79,      195.8,     96.401,    1946.846,   1946.780,
   80,      198.3,     96.846,    1950.293,   1949.945,
   81,      200.8,     96.846,    1952.358,   1952.994,
   82,      203.3,     96.767,    1954.994,   1955.936,
   83,      205.8,     96.783,    1959.323,   1958.763,
   84,      208.3,     96.926,    1960.043,   1961.469,
   85,      210.8,     96.751,    1964.618,   1964.089,
   86,      213.3,     96.735,    1967.525,   1966.607,
   87,      215.8,     96.687,    1973.149,   1969.028,
   88,      218.3,     96.719,    1972.501,   1971.350,
   89,      220.8,     96.687,    1976.769,   1973.581,
   90,      223.3,     96.608,    1978.394,   1975.731,
   91,      225.8,     96.815,    1980.371,   1977.773,
   92,      228.3,     96.751,    1981.672,   1979.745,
   93,      230.8,     96.687,    1987.111,   1981.646,
   94,      233.3,     96.608,    1989.781,   1983.479,
   95,      235.8,     96.735,    1992.335,   1985.224,
   96,      238.3,     96.703,    1992.472,   1986.906,
   97,      240.8,     96.799,    1994.126,   1988.514,
   98,      243.3,     96.799,    1994.126,   1990.062,
   99,      245.8,     96.687,    2001.591,   1991.563,
  100,      250.8,     94.812,    1992.129,   2000.444,
  101,      273.3,     92.381,    1997.466,   1998.527,
  102,      295.8,     92.446,    1967.983,   1966.824,
  103,      318.3,     92.354,    1941.836,   1935.616,
  104,      343.3,     92.374,    1906.287,   1903.858,
  105,      368.3,     92.138,    1879.141,   1875.433,
  106,      395.8,     91.915,    1847.263,   1846.934,
  107,      423.3,     91.932,    1820.340,   1821.513,
  108,      453.3,     91.713,    1793.709,   1796.167,
  109,      483.3,     91.795,    1773.582,   1773.642,
  110,      515.8,     91.524,    1746.634,   1751.263,
  111,      550.8,     91.336,    1727.863,   1729.061,
  112,      585.8,     91.450,    1705.574,   1709.511,
  113,      623.3,     91.183,    1687.046,   1690.312,
  114,      663.3,     90.913,    1670.067,   1671.473,
  115,      705.8,     90.867,    1653.338,   1653.146,
  116,      748.3,     91.266,    1634.629,   1637.212,
  117,      793.3,     91.077,    1624.854,   1621.810,
  118,      840.8,     90.981,    1605.708,   1606.878,
  119,      890.8,     90.697,    1596.420,   1592.495,
  120,      943.3,     90.619,    1582.946,   1578.678,
  121,      998.3,     90.652,    1569.139,   1565.487,
  122,     1055.8,     90.468,    1560.345,   1552.939,
  123,     1115.8,     90.485,    1540.775,   1540.994,
  124,     1178.3,     90.342,    1531.607,   1529.664,
  125,     1245.8,     89.995,    1521.463,   1517.887,
  126,     1315.8,     90.076,    1510.178,   1506.807,
  127,     1388.3,     90.017,    1501.177,   1496.425,
  128,     1465.8,     89.938,    1490.306,   1485.810,
  129,     1545.8,     89.636,    1479.144,   1475.898,
  130,     1630.8,     89.701,    1463.055,   1465.834,
  131,     1720.8,     89.623,    1457.664,   1455.784,
  132,     1815.8,     89.511,    1447.696,   1445.816,
  133,     1913.3,     89.352,    1437.328,   1436.624,
  134,     2015.8,     89.144,    1427.174,   1427.484,
  135,     2123.3,     89.204,    1414.919,   1418.462,
  136,     2238.3,     89.265,    1405.550,   1409.106,
  137,     2358.3,     88.865,    1396.073,   1400.091,
  138,     2483.3,     88.899,    1388.190,   1391.369,
  139,     2615.8,     88.806,    1378.411,   1382.550,
  140,     2753.3,     88.805,    1367.099,   1374.176,
  141,     2898.3,     88.597,    1358.960,   1365.824,
  142,     3050.8,     88.644,    1351.979,   1357.576,
  143,     3210.8,     88.279,    1343.921,   1349.534,
  144,     3378.3,     88.261,    1335.660,   1341.714,
  145,     3555.8,     88.244,    1331.354,   1333.897,
  146,     3740.8,     88.134,    1321.072,   1326.510,
  147,     3935.8,     87.909,    1315.845,   1319.256,
  148,     4140.8,     87.601,    1315.782,   1312.216,
  149,     4355.8,     87.754,    1303.216,   1305.468,
  150,     4580.8,     87.752,    1303.773,   1299.108,
  151,     4818.3,     87.541,    1296.536,   1292.916,
  152,     5068.3,     87.268,    1286.240,   1286.964,
  153,     5330.8,     87.269,    1284.569,   1281.323,
  154,     5605.8,     87.082,    1279.948,   1276.056,
