----,
DateTime:        , 2023/02/14, 11:18:09, 1676387888847,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     613.58,
Position:,        0.0,              0.0,   NoData,
   73,      180.8,     96.755,    1844.443,   1846.337,
   74,      183.3,     96.787,    1845.909,   1849.501,
   75,      185.8,     96.645,    1851.205,   1852.562,
   76,      188.3,     96.692,    1855.988,   1855.486,
   77,      190.8,     96.582,    1857.590,   1858.303,
   78,      193.3,     96.787,    1862.956,   1860.966,
   79,      195.8,     96.550,    1863.893,   1863.562,
   80,      198.3,     96.598,    1864.534,   1866.031,
   81,      200.8,     96.393,    1873.684,   1868.424,
   82,      203.3,     96.582,    1871.568,   1870.671,
   83,      205.8,     96.598,    1874.368,   1872.824,
   84,      208.3,     96.661,    1876.249,   1874.881,
   85,      210.8,     96.677,    1881.632,   1876.856,
   86,      213.3,     96.614,    1883.378,   1878.763,
   87,      215.8,     96.614,    1884.413,   1880.589,
   88,      218.3,     96.677,    1887.322,   1882.329,
   89,      220.8,     96.724,    1888.467,   1883.993,
   90,      223.3,     96.724,    1891.568,   1885.594,
   91,      225.8,     96.692,    1890.634,   1887.138,
   92,      228.3,     96.645,    1896.215,   1888.625,
   93,      230.8,     96.692,    1896.322,   1890.040,
   94,      233.3,     96.550,    1898.590,   1891.421,
   95,      235.8,     96.424,    1904.184,   1892.756,
   96,      238.3,     96.692,    1900.459,   1893.978,
   97,      240.8,     96.818,    1903.664,   1895.141,
   98,      243.3,     96.850,    1905.110,   1896.268,
   99,      245.8,     96.818,    1907.279,   1897.367,
  100,      250.8,     94.832,    1901.880,   1907.218,
  101,      273.3,     92.578,    1884.996,   1886.786,
  102,      295.8,     92.343,    1851.404,   1846.845,
  103,      318.3,     92.365,    1814.244,   1811.491,
  104,      343.3,     92.051,    1778.113,   1776.213,
  105,      368.3,     91.961,    1742.963,   1745.264,
  106,      395.8,     92.026,    1709.163,   1714.462,
  107,      423.3,     91.773,    1684.954,   1687.606,
  108,      453.3,     91.742,    1658.797,   1660.945,
  109,      483.3,     91.572,    1632.978,   1637.750,
  110,      515.8,     91.697,    1611.181,   1614.793,
  111,      550.8,     91.475,    1588.308,   1592.415,
  112,      585.8,     91.366,    1571.652,   1573.087,
  113,      623.3,     91.334,    1553.569,   1554.228,
  114,      663.3,     91.241,    1537.087,   1536.030,
  115,      705.8,     90.989,    1521.547,   1518.635,
  116,      748.3,     91.054,    1508.979,   1503.794,
  117,      793.3,     90.881,    1491.528,   1489.595,
  118,      840.8,     90.930,    1478.667,   1476.053,
  119,      890.8,     90.758,    1469.928,   1463.286,
  120,      943.3,     90.836,    1456.593,   1451.260,
  121,      998.3,     90.632,    1447.252,   1440.056,
  122,     1055.8,     90.431,    1435.165,   1429.599,
  123,     1115.8,     90.371,    1421.750,   1419.864,
  124,     1178.3,     90.291,    1420.814,   1410.849,
  125,     1245.8,     90.291,    1406.962,   1401.618,
  126,     1315.8,     90.197,    1395.730,   1393.234,
  127,     1388.3,     90.007,    1387.572,   1385.594,
  128,     1465.8,     90.085,    1377.484,   1377.857,
  129,     1545.8,     89.798,    1371.876,   1370.916,
  130,     1630.8,     89.767,    1362.853,   1363.938,
  131,     1720.8,     89.594,    1355.495,   1357.087,
  132,     1815.8,     89.483,    1350.530,   1350.399,
  133,     1913.3,     89.499,    1341.931,   1344.452,
  134,     2015.8,     89.311,    1334.140,   1338.646,
  135,     2123.3,     89.262,    1330.377,   1332.971,
  136,     2238.3,     89.150,    1321.965,   1327.046,
  137,     2358.3,     89.038,    1315.275,   1321.429,
  138,     2483.3,     88.751,    1313.905,   1316.105,
  139,     2615.8,     88.705,    1304.984,   1310.642,
  140,     2753.3,     88.733,    1297.210,   1305.539,
  141,     2898.3,     88.685,    1294.513,   1300.437,
  142,     3050.8,     88.559,    1295.206,   1295.401,
  143,     3210.8,     88.352,    1288.011,   1290.473,
  144,     3378.3,     88.273,    1282.317,   1285.672,
  145,     3555.8,     88.146,    1279.574,   1280.798,
  146,     3740.8,     88.033,    1273.182,   1276.194,
  147,     3935.8,     87.922,    1269.194,   1271.620,
  148,     4140.8,     87.763,    1267.033,   1267.157,
  149,     4355.8,     87.683,    1264.172,   1262.841,
  150,     4580.8,     87.668,    1260.355,   1258.717,
  151,     4818.3,     87.431,    1255.733,   1254.647,
  152,     5068.3,     87.289,    1254.242,   1250.673,
  153,     5330.8,     87.241,    1250.311,   1246.866,
  154,     5605.8,     87.283,    1243.308,   1243.261,
  155,     5895.8,     87.079,    1243.854,   1239.763,
  156,     6200.8,     87.015,    1241.261,   1236.389,
  157,     6520.8,     86.608,    1238.297,   1233.218,
  158,     6855.8,     86.576,    1232.937,   1230.191,
  159,     7208.3,     86.592,    1229.284,   1227.277,
  160,     7578.3,     86.310,    1228.152,   1224.537,
  161,     7965.8,     86.282,    1229.139,   1221.925,
  162,     8373.3,     86.185,    1226.435,   1219.411,
  163,     8800.8,     86.023,    1218.142,   1217.021,
  164,     9250.8,     86.082,    1221.249,   1214.675,
  165,     9723.3,     85.698,    1217.278,   1212.462,
  166,    10220.8,     85.678,    1214.211,   1210.247,
  167,    10743.3,     85.597,    1210.748,   1208.122,
  168,    11290.8,     85.445,    1209.968,   1206.078,
  169,    11865.8,     85.384,    1206.200,   1204.049,
  170,    12470.8,     85.195,    1201.871,   1202.031,
  171,    13105.8,     84.991,    1201.170,   1200.031,
  172,    13773.3,     85.008,    1196.878,   1198.005,
  173,    14475.8,     84.768,    1195.419,   1195.976,
  174,    15213.3,     84.681,    1193.823,   1193.924,
  175,    15988.3,     84.537,    1189.630,   1191.846,
  176,    16800.8,     84.482,    1187.075,   1189.746,
  177,    17655.8,     84.266,    1190.099,   1187.594,
  178,    18553.3,     84.351,    1182.410,   1185.383,
  179,    19495.8,     83.915,    1179.501,   1183.160,
  180,    20485.8,     83.979,    1174.860,   1180.837,
  181,    21525.8,     83.760,    1174.812,   1178.484,
  182,    22618.3,     83.668,    1170.606,   1176.059,
  183,    23768.3,     83.522,    1166.751,   1173.565,
  184,    24975.8,     83.454,    1166.746,   1171.017,
  185,    26243.3,     83.189,    1164.723,   1168.430,
  186,    27575.8,     83.350,    1161.957,   1165.752,
  187,    28975.8,     82.879,    1159.417,   1163.068,
  188,    30445.8,     82.736,    1154.383,   1160.305,
  189,    31990.8,     82.753,    1152.624,   1157.488,
  190,    33613.3,     82.623,    1150.657,   1154.649,
  191,    35318.3,     82.356,    1147.402,   1151.778,
  192,    37108.3,     82.283,    1142.525,   1148.870,
  193,    38990.8,     82.114,    1142.737,   1145.940,
  194,    40968.3,     82.052,    1142.129,   1142.992,
  195,    43045.8,     82.054,    1137.318,   1140.037,
  196,    45228.3,     81.708,    1138.933,   1137.108,
  197,    47520.8,     81.692,    1132.116,   1134.164,
  198,    49928.3,     81.680,    1131.685,   1131.248,
  199,    52458.3,     81.388,    1126.298,   1128.376,
  200,    55115.8,     81.290,    1124.502,   1125.528,
  201,    57908.3,     81.095,    1121.610,   1122.733,
  202,    60843.3,     81.143,    1121.735,   1119.978,
  203,    63925.8,     80.931,    1120.168,   1117.311,
  204,    67163.3,     80.672,    1115.318,   1114.717,
  205,    70565.8,     80.710,    1111.229,   1112.185,
  206,    74140.8,     80.378,    1118.694,   1109.768,
  207,    77895.8,     80.269,    1108.995,   1107.430,
  208,    81840.8,     80.359,    1111.909,   1105.184,
  209,    85985.8,     80.124,    1108.538,   1103.068,
  210,    90340.8,     79.898,    1105.384,   1101.059,
  211,    94915.8,     79.849,    1104.907,   1099.154,
  212,    99723.3,     79.772,    1099.597,   1097.367,
  213,   104773.3,     79.607,    1105.062,   1095.703,
  214,   110078.3,     79.321,    1100.886,   1094.162,
  215,   115653.3,     79.286,    1099.740,   1092.719,
  216,   121508.3,     79.060,    1097.501,   1091.404,
  217,   127660.8,     78.969,    1097.320,   1090.188,
  218,   134125.8,     79.040,    1095.431,   1089.069,
  219,   140915.8,     78.706,    1093.251,   1088.078,
  220,   148050.8,     78.621,    1089.491,   1087.164,
  221,   155545.8,     78.573,    1088.712,   1086.339,
  222,   163420.8,     78.429,    1096.455,   1085.603,
  223,   171695.8,     78.208,    1086.987,   1084.946,
  224,   180388.3,     78.182,    1086.557,   1084.348,
  225,   189520.8,     77.938,    1090.560,   1083.826,
  226,   199115.8,     77.604,    1085.701,   1083.365,
  227,   209195.8,     77.821,    1085.793,   1082.920,
----,
DateTime:        , 2023/02/14, 11:19:14, 1676387954166,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     553.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1080.863,
    1,        0.8,     73.468,    1034.510,   1077.275,
    2,        3.3,     96.118,    1058.989,   1078.206,
    3,        5.8,     96.228,    1077.678,   1084.622,
    4,        8.3,     96.433,    1090.943,   1094.723,
    5,       10.8,     96.260,    1110.049,   1107.323,
    6,       13.3,     96.213,    1120.988,   1121.576,
    7,       15.8,     96.323,    1135.796,   1136.917,
    8,       18.3,     96.386,    1153.728,   1152.981,
    9,       20.8,     96.213,    1168.799,   1169.524,
   10,       23.3,     96.339,    1186.472,   1186.340,
   11,       25.8,     96.197,    1202.775,   1203.330,
   12,       28.3,     96.386,    1218.571,   1220.380,
   13,       30.8,     96.339,    1234.739,   1237.453,
   14,       33.3,     96.433,    1251.157,   1254.492,
   15,       35.8,     96.512,    1268.268,   1271.467,
   16,       38.3,     96.386,    1283.415,   1288.360,
   17,       40.8,     96.465,    1300.507,   1305.129,
   18,       43.3,     96.496,    1320.291,   1321.760,
   19,       45.8,     96.575,    1335.263,   1338.236,
   20,       48.3,     96.449,    1353.598,   1354.553,
   21,       50.8,     96.496,    1368.479,   1370.678,
   22,       53.3,     96.496,    1386.614,   1386.606,
   23,       55.8,     96.512,    1402.966,   1402.321,
   24,       58.3,     96.386,    1417.252,   1417.822,
   25,       60.8,     96.638,    1432.697,   1433.069,
   26,       63.3,     96.433,    1449.740,   1448.097,
   27,       65.8,     96.638,    1466.327,   1462.857,
   28,       68.3,     96.449,    1477.497,   1477.376,
   29,       70.8,     96.528,    1494.939,   1491.618,
   30,       73.3,     96.512,    1507.098,   1505.587,
   31,       75.8,     96.496,    1523.407,   1519.277,
   32,       78.3,     96.370,    1537.334,   1532.686,
   33,       80.8,     96.748,    1549.928,   1545.773,
   34,       83.3,     96.654,    1562.308,   1558.591,
   35,       85.8,     96.575,    1576.008,   1571.123,
   36,       88.3,     96.733,    1586.879,   1583.342,
   37,       90.8,     96.575,    1601.377,   1595.280,
   38,       93.3,     96.638,    1611.198,   1606.905,
   39,       95.8,     96.528,    1621.327,   1618.234,
   40,       98.3,     96.733,    1632.365,   1629.236,
   41,      100.8,     96.496,    1642.583,   1639.963,
   42,      103.3,     96.559,    1653.938,   1650.371,
   43,      105.8,     96.528,    1662.766,   1660.478,
   44,      108.3,     96.559,    1674.651,   1670.280,
   45,      110.8,     96.638,    1681.563,   1679.779,
   46,      113.3,     96.701,    1692.359,   1688.985,
   47,      115.8,     96.544,    1698.230,   1697.924,
   48,      118.3,     96.827,    1708.745,   1706.545,
   49,      120.8,     96.591,    1715.516,   1714.924,
   50,      123.3,     96.544,    1724.125,   1723.024,
   51,      125.8,     96.701,    1731.655,   1730.830,
   52,      128.3,     96.544,    1739.662,   1738.391,
   53,      130.8,     96.559,    1747.145,   1745.683,
   54,      133.3,     96.638,    1751.411,   1752.708,
   55,      135.8,     96.701,    1758.025,   1759.481,
   56,      138.3,     96.512,    1766.133,   1766.036,
   57,      140.8,     96.591,    1771.422,   1772.337,
   58,      143.3,     96.402,    1778.009,   1778.428,
   59,      145.8,     96.764,    1781.682,   1784.239,
   60,      148.3,     96.622,    1786.368,   1789.865,
   61,      150.8,     96.622,    1792.578,   1795.280,
   62,      153.3,     96.638,    1798.494,   1800.487,
   63,      155.8,     96.685,    1801.752,   1805.490,
   64,      158.3,     96.528,    1809.356,   1810.323,
   65,      160.8,     96.575,    1812.612,   1814.954,
   66,      163.3,     96.685,    1815.715,   1819.389,
   67,      165.8,     96.670,    1821.700,   1823.657,
   68,      168.3,     96.591,    1826.292,   1827.768,
   69,      170.8,     96.591,    1828.363,   1831.713,
   70,      173.3,     96.559,    1833.102,   1835.501,
   71,      175.8,     96.622,    1836.564,   1839.126,
   72,      178.3,     96.685,    1836.917,   1842.598,
   73,      180.8,     96.607,    1843.592,   1845.945,
   74,      183.3,     96.528,    1850.277,   1849.166,
   75,      185.8,     96.622,    1849.500,   1852.236,
   76,      188.3,     96.701,    1853.681,   1855.172,
   77,      190.8,     96.638,    1855.408,   1858.004,
   78,      193.3,     96.733,    1860.830,   1860.706,
   79,      195.8,     96.559,    1863.136,   1863.328,
   80,      198.3,     96.670,    1866.699,   1865.820,
   81,      200.8,     96.717,    1872.507,   1868.206,
   82,      203.3,     96.670,    1871.354,   1870.504,
   83,      205.8,     96.591,    1872.881,   1872.720,
   84,      208.3,     96.591,    1875.986,   1874.839,
   85,      210.8,     96.638,    1878.690,   1876.861,
   86,      213.3,     96.496,    1880.934,   1878.821,
   87,      215.8,     96.496,    1887.152,   1880.693,
   88,      218.3,     96.575,    1887.165,   1882.470,
   89,      220.8,     96.670,    1887.905,   1884.163,
   90,      223.3,     96.717,    1892.669,   1885.787,
   91,      225.8,     96.764,    1890.710,   1887.345,
   92,      228.3,     96.875,    1893.202,   1888.833,
   93,      230.8,     96.670,    1898.767,   1890.304,
   94,      233.3,     96.654,    1900.111,   1891.713,
   95,      235.8,     96.559,    1903.525,   1893.076,
   96,      238.3,     96.622,    1902.283,   1894.365,
   97,      240.8,     96.733,    1905.282,   1895.585,
   98,      243.3,     96.607,    1909.322,   1896.782,
   99,      245.8,     96.654,    1906.836,   1897.921,
  100,      250.8,     94.762,    1902.158,   1907.865,
  101,      273.3,     92.225,    1889.983,   1890.079,
  102,      295.8,     92.259,    1852.461,   1849.750,
  103,      318.3,     92.231,    1815.146,   1813.859,
