----,
DateTime:        , 2023/02/14, 11:52:00, 1676389920167,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     643.75,
Position:,        0.0,              0.0,   NoData,
   46,      113.3,     96.505,    1739.531,   1735.731,
   47,      115.8,     96.664,    1745.982,   1746.126,
   48,      118.3,     96.584,    1758.290,   1756.220,
   49,      120.8,     96.680,    1764.313,   1766.014,
   50,      123.3,     96.696,    1775.399,   1775.515,
   51,      125.8,     96.553,    1784.243,   1784.728,
   52,      128.3,     96.664,    1794.604,   1793.650,
   53,      130.8,     96.727,    1801.695,   1802.290,
   54,      133.3,     96.648,    1809.384,   1810.656,
   55,      135.8,     96.870,    1817.616,   1818.746,
   56,      138.3,     96.521,    1829.899,   1826.579,
   57,      140.8,     96.791,    1833.056,   1834.141,
   58,      143.3,     96.664,    1839.605,   1841.452,
   59,      145.8,     96.727,    1847.183,   1848.509,
   60,      148.3,     96.743,    1854.632,   1855.323,
   61,      150.8,     96.712,    1863.514,   1861.899,
   62,      153.3,     96.759,    1866.730,   1868.241,
   63,      155.8,     96.648,    1872.500,   1874.361,
   64,      158.3,     96.743,    1880.991,   1880.255,
   65,      160.8,     96.600,    1886.882,   1885.940,
   66,      163.3,     96.791,    1887.813,   1891.407,
   67,      165.8,     96.553,    1896.617,   1896.683,
   68,      168.3,     96.680,    1899.294,   1901.754,
   69,      170.8,     96.902,    1901.641,   1906.624,
   70,      173.3,     96.855,    1908.772,   1911.318,
   71,      175.8,     96.680,    1917.395,   1915.844,
   72,      178.3,     96.855,    1919.097,   1920.188,
   73,      180.8,     96.712,    1922.969,   1924.374,
   74,      183.3,     96.902,    1926.408,   1928.387,
   75,      185.8,     96.743,    1932.674,   1932.257,
   76,      188.3,     96.727,    1936.093,   1935.975,
   77,      190.8,     96.712,    1938.479,   1939.548,
   78,      193.3,     96.775,    1942.372,   1942.976,
   79,      195.8,     96.696,    1947.588,   1946.274,
   80,      198.3,     96.664,    1948.229,   1949.443,
   81,      200.8,     96.950,    1950.215,   1952.467,
   82,      203.3,     96.743,    1954.381,   1955.389,
   83,      205.8,     96.839,    1959.685,   1958.188,
   84,      208.3,     96.823,    1962.072,   1960.878,
   85,      210.8,     96.998,    1961.628,   1963.451,
   86,      213.3,     96.791,    1967.366,   1965.940,
   87,      215.8,     96.791,    1969.949,   1968.328,
   88,      218.3,     96.584,    1973.128,   1970.633,
   89,      220.8,     96.855,    1975.366,   1972.824,
   90,      223.3,     96.759,    1978.864,   1974.935,
   91,      225.8,     96.855,    1976.399,   1976.955,
   92,      228.3,     96.902,    1981.102,   1978.893,
   93,      230.8,     96.743,    1983.323,   1980.767,
   94,      233.3,     96.584,    1988.658,   1982.576,
   95,      235.8,     96.600,    1991.954,   1984.308,
   96,      238.3,     96.839,    1989.115,   1985.950,
   97,      240.8,     96.791,    1992.678,   1987.533,
   98,      243.3,     96.664,    1999.437,   1989.065,
   99,      245.8,     96.648,    1995.110,   1990.535,
  100,      250.8,     94.884,    1990.051,   1997.977,
  101,      273.3,     92.356,    1991.453,   1995.512,
  102,      295.8,     92.312,    1968.127,   1965.624,
  103,      318.3,     92.344,    1936.655,   1935.444,
  104,      343.3,     92.058,    1907.872,   1904.487,
  105,      368.3,     92.159,    1883.089,   1876.598,
  106,      395.8,     91.873,    1851.430,   1848.582,
  107,      423.3,     91.762,    1827.079,   1823.491,
  108,      453.3,     91.654,    1796.008,   1798.376,
  109,      483.3,     91.656,    1772.506,   1775.980,
  110,      515.8,     91.375,    1752.811,   1753.652,
  111,      550.8,     91.487,    1725.007,   1731.441,
  112,      585.8,     91.408,    1710.692,   1711.834,
  113,      623.3,     91.344,    1687.318,   1692.508,
  114,      663.3,     91.073,    1670.932,   1673.521,
  115,      705.8,     91.219,    1650.786,   1655.013,
  116,      748.3,     91.125,    1638.248,   1638.873,
  117,      793.3,     90.953,    1624.317,   1623.173,
  118,      840.8,     90.909,    1608.688,   1607.938,
  119,      890.8,     90.704,    1596.876,   1593.251,
  120,      943.3,     90.579,    1583.113,   1579.145,
  121,      998.3,     90.565,    1566.854,   1565.666,
  122,     1055.8,     90.506,    1558.138,   1552.838,
  123,     1115.8,     90.619,    1544.110,   1540.659,
  124,     1178.3,     90.224,    1532.178,   1529.114,
  125,     1245.8,     90.033,    1519.327,   1517.121,
  126,     1315.8,     90.224,    1508.965,   1505.889,
  127,     1388.3,     90.162,    1498.967,   1495.398,
  128,     1465.8,     90.056,    1485.731,   1484.708,
  129,     1545.8,     89.853,    1481.366,   1474.748,
  130,     1630.8,     89.676,    1466.426,   1464.681,
  131,     1720.8,     89.548,    1453.451,   1454.628,
  132,     1815.8,     89.658,    1443.835,   1444.699,
  133,     1913.3,     89.374,    1434.417,   1435.596,
  134,     2015.8,     89.265,    1428.365,   1426.564,
  135,     2123.3,     89.328,    1417.234,   1417.695,
  136,     2238.3,     89.077,    1407.221,   1408.501,
  137,     2358.3,     89.126,    1396.936,   1399.642,
  138,     2483.3,     88.917,    1386.215,   1391.141,
  139,     2615.8,     88.742,    1379.395,   1382.516,
  140,     2753.3,     88.613,    1367.857,   1374.327,
  141,     2898.3,     88.802,    1360.944,   1366.172,
  142,     3050.8,     88.481,    1358.456,   1358.153,
  143,     3210.8,     88.415,    1346.986,   1350.298,
  144,     3378.3,     88.254,    1338.665,   1342.693,
  145,     3555.8,     88.106,    1329.502,   1335.055,
  146,     3740.8,     87.960,    1320.824,   1327.818,
  147,     3935.8,     87.930,    1317.849,   1320.712,
  148,     4140.8,     87.577,    1313.430,   1313.824,
  149,     4355.8,     87.779,    1304.747,   1307.217,
  150,     4580.8,     87.552,    1299.571,   1300.970,
  151,     4818.3,     87.423,    1294.593,   1294.855,
  152,     5068.3,     87.358,    1290.876,   1288.988,
  153,     5330.8,     87.374,    1287.153,   1283.442,
  154,     5605.8,     87.052,    1284.446,   1278.238,
  155,     5895.8,     87.068,    1276.255,   1273.226,
  156,     6200.8,     86.927,    1268.578,   1268.506,
  157,     6520.8,     86.674,    1268.356,   1264.093,
  158,     6855.8,     86.722,    1264.609,   1260.014,
  159,     7208.3,     86.406,    1262.295,   1256.158,
  160,     7578.3,     86.246,    1260.527,   1252.549,
  161,     7965.8,     86.211,    1253.334,   1249.228,
  162,     8373.3,     85.939,    1253.226,   1246.094,
  163,     8800.8,     86.113,    1246.640,   1243.188,
  164,     9250.8,     85.764,    1251.661,   1240.437,
  165,     9723.3,     85.793,    1242.478,   1237.855,
  166,    10220.8,     85.813,    1235.886,   1235.409,
  167,    10743.3,     85.474,    1237.261,   1233.099,
  168,    11290.8,     85.279,    1232.866,   1230.916,
  169,    11865.8,     85.235,    1235.149,   1228.822,
  170,    12470.8,     85.154,    1230.885,   1226.786,
  171,    13105.8,     84.818,    1227.411,   1224.811,
  172,    13773.3,     84.906,    1221.557,   1222.868,
  173,    14475.8,     84.812,    1221.770,   1220.946,
  174,    15213.3,     84.575,    1218.261,   1219.043,
  175,    15988.3,     84.453,    1218.445,   1217.129,
  176,    16800.8,     84.438,    1215.522,   1215.235,
  177,    17655.8,     84.170,    1210.462,   1213.285,
  178,    18553.3,     84.107,    1209.154,   1211.312,
  179,    19495.8,     83.979,    1207.195,   1209.303,
  180,    20485.8,     83.797,    1202.295,   1207.241,
  181,    21525.8,     83.725,    1197.886,   1205.123,
  182,    22618.3,     83.595,    1199.839,   1202.947,
  183,    23768.3,     83.555,    1198.030,   1200.689,
  184,    24975.8,     83.401,    1195.230,   1198.373,
  185,    26243.3,     83.020,    1193.192,   1195.977,
  186,    27575.8,     82.938,    1191.056,   1193.498,
  187,    28975.8,     83.042,    1182.906,   1190.962,
  188,    30445.8,     82.742,    1181.687,   1188.347,
  189,    31990.8,     82.606,    1180.473,   1185.645,
  190,    33613.3,     82.538,    1173.909,   1182.875,
  191,    35318.3,     82.254,    1176.986,   1180.020,
  192,    37108.3,     82.316,    1172.164,   1177.108,
  193,    38990.8,     82.106,    1167.952,   1174.112,
  194,    40968.3,     82.025,    1168.607,   1171.054,
  195,    43045.8,     81.752,    1163.684,   1167.927,
  196,    45228.3,     81.736,    1162.355,   1164.751,
  197,    47520.8,     81.571,    1159.737,   1161.525,
  198,    49928.3,     81.351,    1156.709,   1158.252,
  199,    52458.3,     81.191,    1156.631,   1154.939,
  200,    55115.8,     81.160,    1148.014,   1151.608,
  201,    57908.3,     81.058,    1148.441,   1148.255,
  202,    60843.3,     80.947,    1144.817,   1144.889,
  203,    63925.8,     80.709,    1139.842,   1141.519,
  204,    67163.3,     80.792,    1138.056,   1138.173,
  205,    70565.8,     80.622,    1136.896,   1134.838,
  206,    74140.8,     80.294,    1130.907,   1131.523,
  207,    77895.8,     80.296,    1129.923,   1128.262,
  208,    81840.8,     80.135,    1127.398,   1125.049,
  209,    85985.8,     80.080,    1125.887,   1121.903,
  210,    90340.8,     79.844,    1120.872,   1118.821,
  211,    94915.8,     79.866,    1120.661,   1115.833,
  212,    99723.3,     79.466,    1121.377,   1112.919,
  213,   104773.3,     79.566,    1110.315,   1110.123,
  214,   110078.3,     79.239,    1113.661,   1107.422,
  215,   115653.3,     79.455,    1107.368,   1104.856,
  216,   121508.3,     79.039,    1109.159,   1102.390,
  217,   127660.8,     78.885,    1105.969,   1100.054,
  218,   134125.8,     78.767,    1102.242,   1097.850,
  219,   140915.8,     78.725,    1098.287,   1095.783,
  220,   148050.8,     78.629,    1100.092,   1093.847,
  221,   155545.8,     78.263,    1096.345,   1092.032,
  222,   163420.8,     78.179,    1095.904,   1090.359,
  223,   171695.8,     77.914,    1093.653,   1088.807,
  224,   180388.3,     77.924,    1091.935,   1087.393,
  225,   189520.8,     78.034,    1085.519,   1086.108,
  226,   199115.8,     77.673,    1093.110,   1084.920,
  227,   209195.8,     77.729,    1090.533,   1083.858,
----,
DateTime:        , 2023/02/14, 11:52:31, 1676389951542,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1213.82,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     545.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1067.394,
    1,        0.8,     73.300,    1045.942,   1070.816,
    2,        3.3,     96.546,    1067.156,   1077.582,
    3,        5.8,     96.483,    1083.273,   1086.829,
    4,        8.3,     96.340,    1099.414,   1098.033,
    5,       10.8,     96.419,    1109.397,   1110.791,
    6,       13.3,     96.213,    1124.253,   1124.762,
    7,       15.8,     96.372,    1141.595,   1139.697,
    8,       18.3,     96.228,    1155.243,   1155.376,
    9,       20.8,     96.372,    1174.281,   1171.640,
   10,       23.3,     96.356,    1187.966,   1188.351,
   11,       25.8,     96.403,    1206.568,   1205.399,
   12,       28.3,     96.372,    1223.569,   1222.692,
   13,       30.8,     96.515,    1239.887,   1240.163,
   14,       33.3,     96.562,    1256.362,   1257.749,
   15,       35.8,     96.483,    1273.462,   1275.393,
   16,       38.3,     96.690,    1290.390,   1293.063,
   17,       40.8,     96.276,    1308.914,   1310.692,
   18,       43.3,     96.451,    1324.685,   1328.270,
   19,       45.8,     96.419,    1341.716,   1345.762,
   20,       48.3,     96.483,    1361.560,   1363.149,
   21,       50.8,     96.292,    1379.317,   1380.397,
   22,       53.3,     96.578,    1396.973,   1397.507,
   23,       55.8,     96.531,    1410.613,   1414.452,
   24,       58.3,     96.499,    1431.285,   1431.216,
   25,       60.8,     96.387,    1446.425,   1447.778,
   26,       63.3,     96.531,    1465.000,   1464.134,
   27,       65.8,     96.690,    1478.621,   1480.278,
   28,       68.3,     96.753,    1496.770,   1496.196,
   29,       70.8,     96.531,    1515.761,   1511.867,
   30,       73.3,     96.435,    1530.222,   1527.279,
   31,       75.8,     96.594,    1545.303,   1542.432,
   32,       78.3,     96.642,    1558.509,   1557.320,
   33,       80.8,     96.435,    1574.812,   1571.926,
   34,       83.3,     96.705,    1585.404,   1586.255,
   35,       85.8,     96.467,    1603.318,   1600.292,
   36,       88.3,     96.642,    1614.386,   1614.039,
   37,       90.8,     96.674,    1628.853,   1627.492,
   38,       93.3,     96.515,    1643.970,   1640.644,
   39,       95.8,     96.578,    1657.384,   1653.492,
   40,       98.3,     96.594,    1667.981,   1666.035,
   41,      100.8,     96.594,    1681.439,   1678.273,
   42,      103.3,     96.753,    1692.629,   1690.207,
   43,      105.8,     96.658,    1702.059,   1701.836,
   44,      108.3,     96.705,    1716.214,   1713.160,
   45,      110.8,     96.578,    1728.311,   1724.179,
   46,      113.3,     96.721,    1737.643,   1734.892,
   47,      115.8,     96.705,    1745.167,   1745.306,
   48,      118.3,     96.705,    1756.025,   1755.420,
   49,      120.8,     96.690,    1766.656,   1765.239,
   50,      123.3,     96.690,    1775.447,   1774.763,
   51,      125.8,     96.610,    1784.672,   1783.999,
   52,      128.3,     96.515,    1794.207,   1792.947,
   53,      130.8,     96.674,    1798.496,   1801.609,
   54,      133.3,     96.737,    1812.303,   1809.993,
   55,      135.8,     96.737,    1819.539,   1818.108,
   56,      138.3,     96.785,    1823.808,   1825.956,
   57,      140.8,     96.499,    1837.508,   1833.551,
   58,      143.3,     96.546,    1842.297,   1840.883,
   59,      145.8,     96.642,    1847.721,   1847.960,
   60,      148.3,     96.642,    1851.343,   1854.793,
   61,      150.8,     96.705,    1859.432,   1861.385,
   62,      153.3,     96.451,    1864.855,   1867.753,
   63,      155.8,     96.801,    1873.612,   1873.878,
   64,      158.3,     96.483,    1877.714,   1879.799,
   65,      160.8,     96.785,    1884.252,   1885.489,
   66,      163.3,     96.626,    1889.422,   1890.981,
   67,      165.8,     96.721,    1894.279,   1896.266,
   68,      168.3,     96.769,    1897.995,   1901.355,
   69,      170.8,     96.785,    1906.982,   1906.255,
   70,      173.3,     96.849,    1908.828,   1910.969,
   71,      175.8,     96.753,    1913.810,   1915.512,
   72,      178.3,     96.642,    1918.084,   1919.888,
   73,      180.8,     96.721,    1921.160,   1924.090,
   74,      183.3,     96.721,    1928.397,   1928.129,
   75,      185.8,     96.626,    1931.854,   1932.018,
   76,      188.3,     96.737,    1934.800,   1935.747,
