----,
DateTime:        , 2023/09/25, 12:17:23, 1695655043163,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      50.05,
Position:,        0.0,              0.0,   NoData,
   24,       58.3,    271.430,       6.039,      6.021,
   25,       60.8,    271.430,       5.948,      6.028,
   26,       63.3,    271.430,       6.132,      6.033,
   27,       65.8,    271.430,       5.901,      6.038,
   28,       68.3,    271.430,       6.097,      6.043,
   29,       70.8,    271.430,       5.859,      6.047,
   30,       73.3,    271.430,       5.995,      6.050,
   31,       75.8,    271.430,       6.079,      6.053,
   32,       78.3,    271.430,       6.104,      6.056,
   33,       80.8,    271.430,       6.061,      6.058,
   34,       83.3,    271.430,       6.060,      6.060,
   35,       85.8,    271.430,       6.097,      6.062,
   36,       88.3,    271.430,       6.070,      6.063,
   37,       90.8,    271.430,       6.014,      6.065,
   38,       93.3,    271.430,       5.948,      6.066,
   39,       95.8,    271.430,       6.194,      6.067,
   40,       98.3,    271.430,       5.912,      6.068,
   41,      100.8,    271.430,       6.173,      6.069,
   42,      103.3,    271.430,       6.083,      6.070,
   43,      105.8,    271.430,       6.163,      6.070,
   44,      108.3,    271.430,       6.048,      6.071,
   45,      110.8,    271.430,       6.207,      6.071,
   46,      113.3,    271.430,       6.139,      6.072,
   47,      115.8,    271.430,       6.051,      6.072,
   48,      118.3,    271.430,       6.179,      6.072,
   49,      120.8,    271.430,       5.973,      6.073,
   50,      123.3,    271.430,       6.103,      6.073,
   51,      125.8,    271.430,       5.986,      6.073,
   52,      128.3,    271.430,       6.114,      6.073,
   53,      130.8,    271.430,       6.123,      6.073,
   54,      133.3,    271.430,       6.251,      6.074,
   55,      138.3,    271.430,       6.092,      6.182,
----,
DateTime:        , 2023/09/25, 12:32:05, 1695655925387,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      12.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.017,
    1,        0.8,    247.358,       5.045,      5.135,
    2,        3.3,    271.428,       5.264,      5.249,
    3,        5.8,    271.428,       5.463,      5.350,
    4,        8.3,    271.428,       5.635,      5.439,
    5,       10.8,    271.428,       5.413,      5.517,
    6,       13.3,    271.428,       5.736,      5.585,
    7,       15.8,    271.428,       5.624,      5.645,
    8,       18.3,    271.428,       5.827,      5.698,
    9,       20.8,    271.428,       5.696,      5.744,
   10,       23.3,    271.428,       5.814,      5.785,
   11,       25.8,    271.428,       5.817,      5.820,
   12,       28.3,    271.428,       5.736,      5.851,
   13,       30.8,    271.428,       5.918,      5.878,
   14,       33.3,    271.428,       5.912,      5.902,
   15,       35.8,    271.428,       5.802,      5.922,
   16,       38.3,    271.428,       5.740,      5.940,
   17,       40.8,    271.428,       6.080,      5.956,
   18,       43.3,    271.428,       5.918,      5.970,
   19,       45.8,    271.428,       5.927,      5.982,
   20,       48.3,    271.428,       5.970,      5.992,
   21,       50.8,    271.428,       6.107,      6.001,
   22,       53.3,    271.428,       5.970,      6.009,
   23,       55.8,    271.428,       6.029,      6.015,
   24,       58.3,    271.428,       6.045,      6.021,
   25,       60.8,    271.428,       5.982,      6.027,
   26,       63.3,    271.428,       6.119,      6.031,
   27,       65.8,    271.428,       5.982,      6.035,
   28,       68.3,    271.428,       5.989,      6.038,
   29,       70.8,    271.428,       5.871,      6.041,
   30,       73.3,    271.428,       6.077,      6.044,
   31,       75.8,    271.428,       6.027,      6.046,
   32,       78.3,    271.428,       6.082,      6.048,
   33,       80.8,    271.428,       6.098,      6.049,
   34,       83.3,    271.428,       6.114,      6.051,
   35,       85.8,    271.428,       6.219,      6.052,
   36,       88.3,    271.428,       5.864,      6.053,
   37,       90.8,    271.428,       6.200,      6.054,
   38,       93.3,    271.428,       5.939,      6.055,
   39,       95.8,    271.428,       6.139,      6.055,
   40,       98.3,    271.428,       5.911,      6.056,
   41,      100.8,    271.428,       6.101,      6.056,
   42,      103.3,    271.428,       6.103,      6.057,
   43,      105.8,    271.428,       6.132,      6.057,
   44,      108.3,    271.428,       6.135,      6.058,
   45,      110.8,    271.428,       6.126,      6.058,
   46,      113.3,    271.428,       6.089,      6.058,
   47,      115.8,    271.428,       6.042,      6.058,
   48,      118.3,    271.428,       6.097,      6.059,
   49,      120.8,    271.428,       5.924,      6.059,
   50,      123.3,    271.428,       6.156,      6.059,
   51,      125.8,    271.428,       5.917,      6.059,
   52,      128.3,    271.428,       6.179,      6.059,
   53,      130.8,    271.428,       5.974,      6.059,
   54,      133.3,    271.428,       6.147,      6.059,
   55,      138.3,    271.428,       6.085,      6.169,
----,
DateTime:        , 2023/09/25, 12:32:22, 1695655941904,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      16.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.158,
    1,        0.8,    247.103,       5.051,      5.240,
    2,        3.3,    271.432,       5.311,      5.323,
    3,        5.8,    271.432,       5.548,      5.400,
    4,        8.3,    271.432,       5.510,      5.471,
    5,       10.8,    271.432,       5.691,      5.535,
    6,       13.3,    271.432,       5.730,      5.593,
    7,       15.8,    271.432,       5.850,      5.647,
    8,       18.3,    271.432,       5.774,      5.694,
    9,       20.8,    271.432,       5.775,      5.738,
   10,       23.3,    271.432,       5.710,      5.777,
   11,       25.8,    271.432,       5.753,      5.811,
   12,       28.3,    271.432,       5.806,      5.843,
   13,       30.8,    271.432,       5.825,      5.870,
   14,       33.3,    271.432,       5.995,      5.895,
   15,       35.8,    271.432,       5.867,      5.918,
   16,       38.3,    271.432,       5.846,      5.937,
   17,       40.8,    271.432,       5.948,      5.955,
   18,       43.3,    271.432,       5.983,      5.970,
   19,       45.8,    271.432,       5.889,      5.984,
   20,       48.3,    271.432,       5.942,      5.996,
   21,       50.8,    271.432,       6.055,      6.007,
   22,       53.3,    271.432,       5.834,      6.017,
   23,       55.8,    271.432,       5.948,      6.025,
   24,       58.3,    271.432,       5.775,      6.032,
   25,       60.8,    271.432,       6.092,      6.039,
   26,       63.3,    271.432,       6.007,      6.045,
   27,       65.8,    271.432,       6.142,      6.050,
   28,       68.3,    271.432,       5.965,      6.054,
   29,       70.8,    271.432,       6.051,      6.058,
   30,       73.3,    271.432,       5.967,      6.062,
   31,       75.8,    271.432,       5.943,      6.065,
   32,       78.3,    271.432,       5.982,      6.067,
   33,       80.8,    271.432,       5.977,      6.070,
   34,       83.3,    271.432,       6.036,      6.072,
   35,       85.8,    271.432,       6.002,      6.073,
   36,       88.3,    271.432,       6.014,      6.075,
   37,       90.8,    271.432,       6.073,      6.076,
   38,       93.3,    271.432,       6.206,      6.078,
   39,       95.8,    271.432,       6.097,      6.079,
   40,       98.3,    271.432,       6.237,      6.080,
   41,      100.8,    271.432,       6.191,      6.080,
   42,      103.3,    271.432,       6.080,      6.081,
   43,      105.8,    271.432,       6.120,      6.082,
   44,      108.3,    271.432,       5.967,      6.082,
   45,      110.8,    271.432,       6.038,      6.083,
   46,      113.3,    271.432,       5.973,      6.083,
   47,      115.8,    271.432,       6.141,      6.084,
   48,      118.3,    271.432,       6.048,      6.084,
   49,      120.8,    271.432,       6.125,      6.084,
   50,      123.3,    271.432,       6.175,      6.084,
   51,      125.8,    271.432,       6.189,      6.085,
   52,      128.3,    271.432,       6.125,      6.085,
   53,      130.8,    271.432,       6.242,      6.085,
   54,      133.3,    271.432,       6.089,      6.085,
   55,      138.3,    271.432,       6.139,      6.202,
----,
DateTime:        , 2023/09/25, 12:32:38, 1695655958427,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      17.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      4.965,
    1,        0.8,    247.236,       4.870,      5.094,
    2,        3.3,    271.430,       5.277,      5.218,
    3,        5.8,    271.430,       5.647,      5.327,
    4,        8.3,    271.430,       5.423,      5.422,
    5,       10.8,    271.430,       5.724,      5.505,
    6,       13.3,    271.430,       5.597,      5.577,
    7,       15.8,    271.430,       5.753,      5.640,
    8,       18.3,    271.430,       5.681,      5.695,
    9,       20.8,    271.430,       5.753,      5.743,
   10,       23.3,    271.430,       5.870,      5.784,
   11,       25.8,    271.430,       5.733,      5.820,
   12,       28.3,    271.430,       5.861,      5.851,
   13,       30.8,    271.430,       5.744,      5.878,
   14,       33.3,    271.430,       5.960,      5.901,
   15,       35.8,    271.430,       5.737,      5.921,
   16,       38.3,    271.430,       5.848,      5.939,
   17,       40.8,    271.430,       5.777,      5.954,
   18,       43.3,    271.430,       5.930,      5.967,
   19,       45.8,    271.430,       5.989,      5.978,
   20,       48.3,    271.430,       6.094,      5.988,
   21,       50.8,    271.430,       6.114,      5.996,
   22,       53.3,    271.430,       5.859,      6.003,
   23,       55.8,    271.430,       5.943,      6.009,
   24,       58.3,    271.430,       5.918,      6.015,
   25,       60.8,    271.430,       6.004,      6.019,
   26,       63.3,    271.430,       5.914,      6.023,
   27,       65.8,    271.430,       6.048,      6.027,
   28,       68.3,    271.430,       6.123,      6.030,
   29,       70.8,    271.430,       6.038,      6.032,
   30,       73.3,    271.430,       5.901,      6.034,
   31,       75.8,    271.430,       6.077,      6.036,
   32,       78.3,    271.430,       6.098,      6.038,
   33,       80.8,    271.430,       5.926,      6.039,
   34,       83.3,    271.430,       6.046,      6.040,
   35,       85.8,    271.430,       5.948,      6.041,
   36,       88.3,    271.430,       6.130,      6.042,
   37,       90.8,    271.430,       5.877,      6.043,
   38,       93.3,    271.430,       6.120,      6.044,
   39,       95.8,    271.430,       6.017,      6.044,
   40,       98.3,    271.430,       6.098,      6.045,
   41,      100.8,    271.430,       6.014,      6.045,
   42,      103.3,    271.430,       6.167,      6.045,
   43,      105.8,    271.430,       5.990,      6.046,
   44,      108.3,    271.430,       6.073,      6.046,
   45,      110.8,    271.430,       6.008,      6.046,
   46,      113.3,    271.430,       6.048,      6.046,
   47,      115.8,    271.430,       6.129,      6.046,
