----,
DateTime:        , 2024/03/14, 16:49:12, 1710445752632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     922.20,
Position:,        0.0,              0.0,   NoData,
   24,       58.3,    180.883,    1070.306,   1070.416,
   25,       60.8,    180.883,    1089.379,   1088.053,
   26,       63.3,    180.774,    1107.734,   1105.236,
   27,       65.8,    180.811,    1126.317,   1121.961,
   28,       68.3,    181.063,    1142.693,   1138.229,
   29,       70.8,    181.100,    1157.098,   1154.037,
   30,       73.3,    180.955,    1174.048,   1169.386,
   31,       75.8,    180.847,    1190.788,   1184.277,
   32,       78.3,    181.136,    1204.897,   1198.711,
   33,       80.8,    180.955,    1221.021,   1212.696,
   34,       83.3,    180.991,    1231.551,   1226.234,
   35,       85.8,    180.811,    1245.779,   1239.333,
   36,       88.3,    181.027,    1257.545,   1251.995,
   37,       90.8,    180.811,    1271.220,   1264.233,
   38,       93.3,    180.883,    1281.216,   1276.050,
   39,       95.8,    180.991,    1292.052,   1287.453,
   40,       98.3,    181.063,    1301.753,   1298.453,
   41,      100.8,    180.919,    1312.466,   1309.064,
   42,      103.3,    180.919,    1321.863,   1319.290,
   43,      105.8,    180.955,    1331.822,   1329.140,
   44,      108.3,    180.847,    1341.468,   1338.627,
   45,      110.8,    181.208,    1348.726,   1347.747,
   46,      113.3,    180.919,    1358.619,   1356.532,
   47,      115.8,    181.136,    1365.274,   1364.973,
   48,      118.3,    181.280,    1372.736,   1373.084,
   49,      120.8,    181.172,    1379.905,   1380.884,
   50,      123.3,    181.208,    1387.080,   1388.377,
   51,      125.8,    181.063,    1393.158,   1395.580,
   52,      128.3,    181.316,    1398.936,   1402.483,
   53,      130.8,    181.136,    1405.024,   1409.118,
   54,      133.3,    181.100,    1412.206,   1415.486,
   55,      135.8,    181.063,    1417.459,   1421.595,
   56,      138.3,    181.027,    1422.437,   1427.454,
   57,      140.8,    181.172,    1427.374,   1433.063,
   58,      143.3,    181.063,    1432.094,   1438.444,
   59,      145.8,    181.027,    1436.799,   1443.602,
   60,      148.3,    181.172,    1442.277,   1448.535,
   61,      150.8,    181.027,    1448.400,   1453.267,
   62,      153.3,    181.136,    1453.330,   1457.792,
   63,      155.8,    181.172,    1454.420,   1462.122,
   64,      158.3,    180.919,    1462.533,   1466.282,
   65,      160.8,    181.208,    1464.891,   1470.244,
   66,      163.3,    181.244,    1468.461,   1474.034,
   67,      165.8,    181.172,    1472.083,   1477.665,
   68,      168.3,    180.955,    1476.333,   1481.151,
   69,      170.8,    181.027,    1480.715,   1484.480,
   70,      173.3,    180.991,    1485.155,   1487.664,
   71,      175.8,    180.774,    1489.425,   1490.721,
   72,      178.3,    181.353,    1488.261,   1493.604,
   73,      180.8,    181.172,    1494.161,   1496.373,
   74,      183.3,    180.991,    1498.691,   1499.033,
   75,      185.8,    181.027,    1501.707,   1501.571,
   76,      188.3,    180.919,    1505.094,   1504.002,
   77,      190.8,    180.991,    1508.360,   1506.319,
   78,      193.3,    180.883,    1510.370,   1508.539,
   79,      195.8,    181.280,    1510.920,   1510.632,
   80,      198.3,    181.027,    1516.898,   1512.649,
   81,      200.8,    180.955,    1518.609,   1514.581,
   82,      203.3,    181.027,    1522.974,   1516.419,
   83,      205.8,    180.955,    1523.030,   1518.180,
   84,      208.3,    180.919,    1528.309,   1519.863,
   85,      210.8,    181.208,    1528.630,   1521.448,
   86,      213.3,    181.100,    1533.134,   1522.970,
   87,      215.8,    180.919,    1536.047,   1524.437,
   88,      218.3,    181.280,    1536.847,   1525.810,
   89,      220.8,    181.280,    1539.329,   1527.122,
   90,      225.8,    179.835,    1540.301,   1540.738,
----,
DateTime:        , 2024/03/14, 16:57:30, 1710446250696,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     878.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    596.288,
    1,        0.8,    162.606,     600.223,    609.168,
    2,        3.3,    180.023,     628.402,    625.071,
    3,        5.8,    179.770,     653.890,    642.461,
    4,        8.3,    180.023,     670.747,    661.072,
    5,       10.8,    180.059,     686.718,    680.633,
    6,       13.3,    179.951,     706.304,    700.917,
    7,       15.8,    180.095,     724.338,    721.757,
    8,       18.3,    180.276,     741.917,    743.000,
    9,       20.8,    180.312,     761.734,    764.507,
   10,       23.3,    180.276,     781.856,    786.158,
   11,       25.8,    180.168,     803.695,    807.854,
   12,       28.3,    180.421,     822.245,    829.532,
   13,       30.8,    180.674,     843.510,    851.125,
   14,       33.3,    180.385,     866.205,    872.544,
   15,       35.8,    180.601,     886.206,    893.762,
   16,       38.3,    180.674,     907.161,    914.729,
   17,       40.8,    180.638,     929.209,    935.404,
   18,       43.3,    180.638,     950.522,    955.755,
   19,       45.8,    180.818,     969.206,    975.764,
   20,       48.3,    180.890,     989.826,    995.405,
   21,       50.8,    180.782,    1012.269,   1014.651,
   22,       53.3,    180.746,    1032.388,   1033.489,
   23,       55.8,    180.890,    1051.189,   1051.912,
   24,       58.3,    180.782,    1071.456,   1069.902,
   25,       60.8,    180.890,    1088.780,   1087.458,
   26,       63.3,    180.710,    1107.024,   1104.565,
   27,       65.8,    180.927,    1126.147,   1121.229,
   28,       68.3,    180.710,    1141.056,   1137.440,
   29,       70.8,    180.854,    1158.667,   1153.202,
   30,       73.3,    180.782,    1174.619,   1168.512,
   31,       75.8,    180.818,    1189.040,   1183.374,
   32,       78.3,    180.782,    1204.766,   1197.789,
   33,       80.8,    180.890,    1220.075,   1211.762,
   34,       83.3,    180.890,    1232.237,   1225.299,
   35,       85.8,    181.035,    1244.787,   1238.403,
   36,       88.3,    181.035,    1257.768,   1251.081,
   37,       90.8,    180.890,    1269.276,   1263.341,
   38,       93.3,    181.071,    1282.093,   1275.187,
   39,       95.8,    180.963,    1292.808,   1286.629,
   40,       98.3,    180.963,    1304.689,   1297.673,
   41,      100.8,    181.107,    1312.758,   1308.326,
   42,      103.3,    181.035,    1322.949,   1318.600,
   43,      105.8,    181.180,    1331.276,   1328.501,
   44,      108.3,    180.963,    1341.160,   1338.043,
   45,      110.8,    181.035,    1349.463,   1347.230,
   46,      113.3,    181.143,    1356.936,   1356.070,
   47,      115.8,    181.107,    1365.213,   1364.576,
   48,      118.3,    181.216,    1370.466,   1372.755,
   49,      120.8,    181.071,    1380.397,   1380.622,
   50,      123.3,    181.216,    1385.366,   1388.178,
   51,      125.8,    181.035,    1393.653,   1395.442,
   52,      128.3,    181.180,    1398.613,   1402.413,
   53,      130.8,    180.999,    1406.639,   1409.112,
   54,      133.3,    181.143,    1412.141,   1415.534,
   55,      135.8,    180.890,    1418.538,   1421.705,
   56,      138.3,    181.143,    1422.630,   1427.613,
   57,      140.8,    181.143,    1428.150,   1433.278,
   58,      143.3,    181.107,    1432.024,   1438.710,
   59,      145.8,    180.818,    1438.461,   1443.928,
   60,      148.3,    181.216,    1442.480,   1448.908,
   61,      150.8,    181.107,    1447.761,   1453.685,
   62,      153.3,    180.854,    1453.380,   1458.270,
   63,      155.8,    181.252,    1455.985,   1462.640,
   64,      158.3,    180.963,    1462.180,   1466.839,
   65,      160.8,    181.143,    1464.309,   1470.847,
   66,      163.3,    181.143,    1468.726,   1474.683,
   67,      165.8,    181.071,    1471.521,   1478.357,
   68,      168.3,    181.216,    1475.866,   1481.864,
   69,      170.8,    181.143,    1480.043,   1485.223,
   70,      173.3,    181.035,    1483.139,   1488.439,
   71,      175.8,    181.143,    1486.115,   1491.509,
   72,      178.3,    181.143,    1490.256,   1494.443,
   73,      180.8,    181.035,    1492.529,   1497.253,
   74,      183.3,    180.963,    1498.099,   1499.942,
   75,      185.8,    181.432,    1497.251,   1502.484,
   76,      188.3,    181.180,    1504.309,   1504.930,
   77,      190.8,    181.107,    1507.670,   1507.271,
   78,      193.3,    181.035,    1510.758,   1509.510,
   79,      195.8,    180.890,    1513.900,   1511.656,
   80,      198.3,    181.180,    1513.968,   1513.687,
   81,      200.8,    181.216,    1517.529,   1515.625,
   82,      203.3,    180.999,    1522.109,   1517.489,
   83,      205.8,    180.710,    1526.204,   1519.284,
   84,      208.3,    181.071,    1528.405,   1520.974,
   85,      210.8,    180.963,    1530.702,   1522.593,
   86,      213.3,    180.854,    1533.555,   1524.145,
   87,      215.8,    181.035,    1535.338,   1525.613,
   88,      218.3,    181.071,    1539.174,   1527.013,
   89,      220.8,    181.035,    1541.415,   1528.351,
   90,      225.8,    179.951,    1541.531,   1540.131,
----,
DateTime:        , 2024/03/14, 16:57:47, 1710446267348,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     883.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    594.627,
    1,        0.8,    162.909,     597.572,    608.016,
    2,        3.3,    179.757,     626.623,    624.291,
    3,        5.8,    179.721,     652.957,    641.943,
    4,        8.3,    180.046,     669.828,    660.727,
    5,       10.8,    180.046,     688.712,    680.389,
    6,       13.3,    180.118,     705.369,    700.736,
    7,       15.8,    180.155,     725.488,    721.598,
    8,       18.3,    180.588,     744.510,    742.859,
    9,       20.8,    180.480,     762.411,    764.357,
   10,       23.3,    180.516,     781.924,    785.996,
   11,       25.8,    180.625,     802.216,    807.689,
   12,       28.3,    180.625,     823.531,    829.350,
   13,       30.8,    180.625,     843.462,    850.911,
   14,       33.3,    180.408,     864.431,    872.302,
   15,       35.8,    180.661,     885.361,    893.497,
   16,       38.3,    180.697,     906.213,    914.443,
   17,       40.8,    180.480,     927.526,    935.090,
   18,       43.3,    180.335,     950.728,    955.410,
   19,       45.8,    180.588,     969.608,    975.394,
   20,       48.3,    180.661,     990.530,    995.012,
   21,       50.8,    180.878,    1010.904,   1014.252,
   22,       53.3,    180.625,    1031.698,   1033.080,
   23,       55.8,    180.842,    1050.920,   1051.499,
   24,       58.3,    180.588,    1070.666,   1069.482,
   25,       60.8,    180.408,    1088.922,   1087.025,
   26,       63.3,    180.878,    1106.272,   1104.137,
   27,       65.8,    180.733,    1124.863,   1120.801,
   28,       68.3,    180.625,    1142.148,   1137.015,
   29,       70.8,    180.950,    1158.054,   1152.785,
   30,       73.3,    180.842,    1173.126,   1168.105,
   31,       75.8,    180.769,    1189.638,   1182.977,
   32,       78.3,    180.842,    1204.646,   1197.403,
   33,       80.8,    180.914,    1218.259,   1211.389,
   34,       83.3,    180.769,    1232.234,   1224.936,
   35,       85.8,    181.058,    1245.454,   1238.051,
   36,       88.3,    180.914,    1256.399,   1250.740,
   37,       90.8,    180.914,    1269.665,   1263.009,
   38,       93.3,    180.842,    1280.126,   1274.864,
   39,       95.8,    180.914,    1291.498,   1286.312,
   40,       98.3,    180.878,    1301.985,   1297.363,
   41,      100.8,    180.805,    1313.014,   1308.023,
   42,      103.3,    181.058,    1322.225,   1318.299,
   43,      105.8,    181.022,    1330.499,   1328.204,
   44,      108.3,    180.805,    1341.221,   1337.749,
   45,      110.8,    180.950,    1350.649,   1346.936,
   46,      113.3,    180.805,    1356.984,   1355.781,
   47,      115.8,    180.878,    1364.181,   1364.288,
   48,      118.3,    180.950,    1373.307,   1372.467,
   49,      120.8,    180.697,    1379.658,   1380.335,
   50,      123.3,    181.022,    1386.569,   1387.885,
   51,      125.8,    180.986,    1391.543,   1395.140,
   52,      128.3,    181.095,    1398.440,   1402.104,
   53,      130.8,    181.095,    1405.342,   1408.790,
   54,      133.3,    181.131,    1410.583,   1415.205,
   55,      135.8,    180.842,    1416.710,   1421.370,
   56,      138.3,    181.022,    1421.924,   1427.274,
   57,      140.8,    180.914,    1428.580,   1432.939,
   58,      143.3,    181.022,    1432.696,   1438.364,
   59,      145.8,    180.914,    1439.359,   1443.567,
   60,      148.3,    180.950,    1441.834,   1448.550,
   61,      150.8,    181.058,    1447.322,   1453.317,
   62,      153.3,    181.095,    1451.175,   1457.882,
   63,      155.8,    181.348,    1454.388,   1462.241,
   64,      158.3,    181.095,    1459.734,   1466.426,
   65,      160.8,    181.167,    1466.051,   1470.428,
   66,      163.3,    181.131,    1468.000,   1474.259,
   67,      165.8,    180.950,    1473.611,   1477.933,
   68,      168.3,    180.878,    1476.965,   1481.448,
   69,      170.8,    181.131,    1479.042,   1484.796,
   70,      173.3,    180.950,    1484.664,   1488.006,
