----,
DateTime:        , 2025/11/19, 10:33:20, 1763562800443,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     373.29,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     490.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    241.976,
    1,        0.8,    161.407,     242.555,    248.495,
    2,        3.3,    179.964,     257.062,    256.212,
    3,        5.8,    180.146,     270.059,    264.354,
    4,        8.3,    180.335,     276.984,    272.843,
    5,       10.8,    180.379,     283.570,    281.605,
    6,       13.3,    180.394,     291.030,    290.577,
    7,       15.8,    180.488,     299.188,    299.709,
    8,       18.3,    180.583,     309.830,    308.952,
    9,       20.8,    180.466,     318.342,    318.255,
   10,       23.3,    180.510,     326.297,    327.587,
   11,       25.8,    180.481,     334.938,    336.911,
   12,       28.3,    180.627,     344.080,    346.201,
   13,       30.8,    180.627,     353.491,    355.425,
   14,       33.3,    180.773,     362.610,    364.565,
   15,       35.8,    180.875,     370.975,    373.594,
   16,       38.3,    180.882,     380.912,    382.492,
   17,       40.8,    180.889,     390.571,    391.240,
   18,       43.3,    180.824,     398.178,    399.819,
   19,       45.8,    180.889,     407.432,    408.220,
   20,       48.3,    180.911,     416.227,    416.430,
   21,       50.8,    180.940,     425.831,    424.438,
   22,       53.3,    180.867,     432.085,    432.232,
   23,       55.8,    180.977,     439.836,    439.811,
   24,       58.3,    180.918,     448.269,    447.163,
   25,       60.8,    180.904,     455.491,    454.286,
   26,       63.3,    180.889,     462.161,    461.176,
   27,       65.8,    181.064,     468.619,    467.834,
   28,       68.3,    180.969,     476.600,    474.254,
   29,       70.8,    181.239,     482.236,    480.442,
   30,       73.3,    181.013,     488.639,    486.392,
   31,       75.8,    181.152,     493.785,    492.110,
   32,       78.3,    180.962,     499.000,    497.594,
   33,       80.8,    180.962,     503.420,    502.850,
   34,       83.3,    181.166,     508.373,    507.884,
   35,       85.8,    181.108,     512.678,    512.697,
   36,       88.3,    181.144,     517.819,    517.295,
   37,       90.8,    180.969,     521.912,    521.682,
   38,       93.3,    181.093,     526.800,    525.865,
   39,       95.8,    181.181,     530.134,    529.851,
   40,       98.3,    181.057,     533.534,    533.643,
   41,      100.8,    181.028,     538.592,    537.249,
   42,      103.3,    180.955,     539.914,    540.676,
   43,      105.8,    181.079,     543.686,    543.928,
   44,      108.3,    181.217,     546.030,    547.014,
   45,      110.8,    181.122,     549.628,    549.941,
   46,      113.3,    181.108,     551.329,    552.713,
   47,      115.8,    181.086,     555.261,    555.338,
   48,      118.3,    181.173,     556.649,    557.822,
   49,      120.8,    181.093,     558.828,    560.172,
   50,      123.3,    181.195,     560.997,    562.393,
   51,      125.8,    181.173,     562.720,    564.491,
   52,      128.3,    181.108,     564.857,    566.473,
   53,      130.8,    181.152,     568.309,    568.343,
   54,      133.3,    181.181,     570.425,    570.108,
   55,      135.8,    181.020,     571.483,    571.774,
   56,      138.3,    181.159,     573.254,    573.343,
   57,      140.8,    181.137,     574.979,    574.822,
   58,      143.3,    181.254,     576.540,    576.214,
   59,      145.8,    181.195,     577.554,    577.526,
   60,      148.3,    181.254,     578.747,    578.760,
   61,      150.8,    181.130,     580.247,    579.924,
   62,      153.3,    181.319,     581.847,    581.016,
   63,      155.8,    181.203,     582.497,    582.046,
   64,      158.3,    181.326,     584.029,    583.012,
   65,      160.8,    181.130,     585.216,    583.924,
   66,      163.3,    181.130,     585.216,    584.781,
   67,      165.8,    181.115,     588.024,    585.587,
   68,      168.3,    181.254,     587.575,    586.342,
   69,      170.8,    181.210,     588.820,    587.052,
   70,      175.8,    179.672,     590.521,    590.515,
----,
DateTime:        , 2025/11/19, 17:23:31, 1763587411518,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     434.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    241.047,
    1,        0.8,    161.034,     241.564,    248.141,
    2,        3.3,    180.075,     257.276,    256.345,
    3,        5.8,    180.039,     271.330,    264.804,
    4,        8.3,    180.170,     278.071,    273.482,
    5,       10.8,    180.294,     283.703,    282.338,
    6,       13.3,    180.549,     291.334,    291.340,
    7,       15.8,    180.483,     299.196,    300.440,
    8,       18.3,    180.709,     309.613,    309.618,
    9,       20.8,    180.571,     317.327,    318.828,
   10,       23.3,    180.418,     326.741,    328.042,
   11,       25.8,    180.666,     335.426,    337.251,
   12,       28.3,    180.739,     345.250,    346.422,
   13,       30.8,    180.739,     354.103,    355.530,
   14,       33.3,    180.841,     363.303,    364.559,
   15,       35.8,    180.535,     372.228,    373.472,
   16,       38.3,    180.826,     380.476,    382.274,
   17,       40.8,    180.833,     390.968,    390.939,
   18,       43.3,    180.994,     399.185,    399.456,
   19,       45.8,    180.804,     407.900,    407.799,
   20,       48.3,    181.016,     417.091,    415.970,
   21,       50.8,    180.877,     423.768,    423.946,
   22,       53.3,    180.935,     432.198,    431.724,
   23,       55.8,    180.943,     440.194,    439.294,
   24,       58.3,    180.899,     447.764,    446.648,
   25,       60.8,    181.038,     454.602,    453.785,
   26,       63.3,    181.081,     461.671,    460.698,
   27,       65.8,    181.336,     467.915,    467.388,
   28,       68.3,    180.950,     475.546,    473.838,
   29,       70.8,    181.096,     481.237,    480.060,
   30,       73.3,    181.001,     487.290,    486.048,
   31,       75.8,    181.038,     492.439,    491.805,
   32,       78.3,    181.030,     496.878,    497.332,
   33,       80.8,    181.067,     503.958,    502.632,
   34,       83.3,    180.986,     509.707,    507.707,
   35,       85.8,    181.169,     514.162,    512.565,
   36,       88.3,    181.125,     517.598,    517.205,
   37,       90.8,    181.132,     521.994,    521.635,
   38,       93.3,    181.045,     525.561,    525.857,
   39,       95.8,    181.074,     529.342,    529.879,
   40,       98.3,    181.191,     533.140,    533.707,
   41,      100.8,    181.140,     536.051,    537.347,
   42,      103.3,    180.979,     542.051,    540.802,
   43,      105.8,    181.059,     542.363,    544.083,
   44,      108.3,    181.001,     547.511,    547.193,
   45,      110.8,    181.118,     548.538,    550.141,
   46,      113.3,    181.118,     552.955,    552.933,
   47,      115.8,    181.176,     555.261,    555.576,
   48,      118.3,    181.227,     557.312,    558.074,
   49,      120.8,    181.140,     558.961,    560.436,
   50,      123.3,    181.198,     562.093,    562.667,
   51,      125.8,    181.096,     563.514,    564.772,
   52,      128.3,    181.154,     566.092,    566.759,
   53,      130.8,    181.074,     568.000,    568.633,
   54,      133.3,    181.161,     570.210,    570.399,
   55,      135.8,    181.227,     572.210,    572.063,
   56,      138.3,    181.001,     572.372,    573.631,
   57,      140.8,    181.176,     574.303,    575.107,
   58,      143.3,    181.147,     576.604,    576.495,
   59,      145.8,    181.249,     577.659,    577.801,
   60,      148.3,    181.118,     580.286,    579.030,
   61,      150.8,    181.242,     580.441,    580.185,
   62,      153.3,    181.234,     582.119,    581.271,
   63,      155.8,    181.220,     583.546,    582.291,
   64,      158.3,    181.074,     583.463,    583.250,
   65,      160.8,    181.125,     584.403,    584.150,
   66,      163.3,    181.103,     586.130,    584.996,
   67,      165.8,    181.300,     588.252,    585.788,
   68,      168.3,    181.074,     588.986,    586.534,
   69,      170.8,    181.227,     589.316,    587.232,
   70,      175.8,    179.696,     589.606,    589.599,
----,
DateTime:        , 2025/11/19, 17:23:34, 1763587414001,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     424.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    241.807,
    1,        0.8,    161.336,     242.042,    248.506,
    2,        3.3,    179.880,     257.286,    256.392,
    3,        5.8,    180.113,     270.941,    264.677,
    4,        8.3,    180.157,     276.703,    273.281,
    5,       10.8,    180.230,     284.082,    282.142,
    6,       13.3,    180.514,     291.390,    291.212,
    7,       15.8,    180.551,     300.747,    300.430,
    8,       18.3,    180.441,     309.519,    309.746,
    9,       20.8,    180.675,     317.975,    319.132,
   10,       23.3,    180.551,     327.055,    328.537,
   11,       25.8,    180.747,     337.487,    337.941,
   12,       28.3,    180.594,     346.079,    347.300,
   13,       30.8,    180.718,     354.972,    356.597,
   14,       33.3,    180.667,     364.482,    365.801,
   15,       35.8,    180.784,     373.374,    374.896,
   16,       38.3,    180.850,     382.639,    383.860,
   17,       40.8,    180.959,     391.249,    392.676,
   18,       43.3,    180.922,     399.895,    401.324,
   19,       45.8,    180.988,     409.419,    409.792,
   20,       48.3,    181.017,     419.021,    418.066,
   21,       50.8,    180.995,     425.425,    426.135,
   22,       53.3,    180.973,     433.765,    433.988,
   23,       55.8,    180.857,     441.786,    441.616,
   24,       58.3,    180.937,     449.880,    449.018,
   25,       60.8,    180.820,     457.913,    456.183,
   26,       63.3,    180.850,     465.580,    463.112,
   27,       65.8,    180.944,     470.587,    469.803,
   28,       68.3,    180.922,     476.724,    476.253,
   29,       70.8,    181.097,     482.889,    482.465,
   30,       73.3,    181.199,     489.516,    488.439,
   31,       75.8,    181.024,     494.961,    494.171,
   32,       78.3,    180.981,     499.777,    499.667,
   33,       80.8,    181.148,     505.939,    504.931,
   34,       83.3,    181.083,     511.921,    509.966,
   35,       85.8,    181.046,     515.338,    514.776,
   36,       88.3,    181.105,     520.417,    519.368,
   37,       90.8,    181.083,     524.070,    523.744,
   38,       93.3,    181.214,     527.277,    527.914,
   39,       95.8,    181.112,     531.715,    531.880,
   40,       98.3,    180.944,     536.353,    535.651,
   41,      100.8,    181.214,     539.142,    539.232,
   42,      103.3,    181.207,     542.198,    542.631,
   43,      105.8,    181.090,     545.585,    545.855,
   44,      108.3,    180.952,     550.424,    548.909,
   45,      110.8,    181.192,     550.245,    551.800,
   46,      113.3,    181.119,     555.159,    554.536,
   47,      115.8,    181.032,     556.532,    557.124,
   48,      118.3,    181.214,     558.732,    559.569,
   49,      120.8,    181.032,     561.780,    561.878,
   50,      123.3,    181.068,     564.152,    564.059,
   51,      125.8,    181.192,     565.422,    566.115,
