----,
DateTime:        , 2025/11/20, 15:59:16, 1763668755991,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     324.23,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    181.031,     433.626,    433.972,
   55,      135.8,    181.080,     434.062,    434.870,
   56,      138.3,    181.005,     435.899,    435.708,
   57,      140.8,    181.080,     435.995,    436.487,
   58,      143.3,    180.998,     436.746,    437.213,
   59,      145.8,    181.031,     437.217,    437.886,
   60,      148.3,    180.975,     440.115,    438.510,
   61,      150.8,    181.028,     439.988,    439.085,
   62,      153.3,    181.013,     439.748,    439.615,
   63,      155.8,    180.979,     440.382,    440.102,
   64,      158.3,    181.035,     441.351,    440.548,
   65,      160.8,    180.931,     440.777,    440.955,
   66,      163.3,    181.028,     441.093,    441.323,
   67,      165.8,    181.050,     442.419,    441.656,
   68,      168.3,    181.020,     443.044,    441.956,
   69,      170.8,    181.099,     445.337,    442.222,
   70,      175.8,    179.963,     444.322,    444.345,
----,
DateTime:        , 2025/11/20, 16:07:43, 1763669263752,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     248.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    206.126,
    1,        0.8,    161.854,     207.904,    212.518,
    2,        3.3,    180.587,     220.447,    219.815,
    3,        5.8,    180.632,     231.687,    227.247,
    4,        8.3,    180.699,     239.072,    234.760,
    5,       10.8,    180.777,     244.776,    242.304,
    6,       13.3,    180.867,     250.737,    249.839,
    7,       15.8,    180.871,     255.707,    257.326,
    8,       18.3,    180.882,     263.155,    264.738,
    9,       20.8,    180.856,     270.104,    272.048,
   10,       23.3,    180.819,     277.903,    279.234,
   11,       25.8,    180.815,     284.269,    286.283,
   12,       28.3,    180.807,     291.747,    293.178,
   13,       30.8,    180.830,     299.453,    299.910,
   14,       33.3,    180.856,     304.386,    306.470,
   15,       35.8,    180.875,     311.818,    312.850,
   16,       38.3,    180.882,     317.887,    319.045,
   17,       40.8,    180.961,     323.827,    325.052,
   18,       43.3,    180.942,     331.322,    330.868,
   19,       45.8,    180.949,     336.282,    336.490,
   20,       48.3,    180.990,     343.112,    341.920,
   21,       50.8,    180.942,     347.902,    347.156,
   22,       53.3,    180.938,     353.159,    352.200,
   23,       55.8,    180.934,     358.417,    357.054,
   24,       58.3,    180.905,     362.346,    361.720,
   25,       60.8,    180.845,     367.442,    366.200,
   26,       63.3,    180.908,     371.183,    370.500,
   27,       65.8,    180.998,     376.800,    374.622,
   28,       68.3,    181.028,     380.052,    378.571,
   29,       70.8,    180.942,     384.101,    382.348,
   30,       73.3,    180.990,     387.037,    385.960,
   31,       75.8,    180.987,     390.636,    389.411,
   32,       78.3,    181.002,     393.367,    392.705,
   33,       80.8,    181.002,     396.129,    395.846,
   34,       83.3,    180.949,     399.836,    398.840,
   35,       85.8,    180.968,     402.281,    401.690,
   36,       88.3,    180.972,     404.759,    404.402,
   37,       90.8,    180.957,     406.727,    406.980,
   38,       93.3,    180.972,     409.180,    409.429,
   39,       95.8,    181.013,     411.021,    411.753,
   40,       98.3,    180.979,     412.755,    413.958,
   41,      100.8,    181.035,     416.217,    416.047,
   42,      103.3,    180.983,     416.890,    418.024,
   43,      105.8,    180.968,     418.582,    419.895,
   44,      108.3,    180.994,     421.008,    421.663,
   45,      110.8,    180.975,     423.262,    423.333,
   46,      113.3,    181.009,     423.736,    424.907,
   47,      115.8,    180.972,     425.757,    426.391,
   48,      118.3,    180.979,     426.845,    427.789,
   49,      120.8,    181.073,     428.557,    429.102,
   50,      123.3,    181.020,     429.234,    430.336,
   51,      125.8,    180.961,     431.309,    431.494,
   52,      128.3,    181.046,     430.829,    432.579,
   53,      130.8,    181.039,     432.780,    433.594,
   54,      133.3,    181.020,     434.758,    434.542,
   55,      135.8,    180.990,     434.001,    435.427,
   56,      138.3,    180.983,     434.295,    436.252,
   57,      140.8,    180.975,     436.523,    437.018,
   58,      143.3,    180.979,     435.962,    437.729,
   59,      145.8,    180.994,     437.583,    438.387,
   60,      148.3,    181.073,     438.498,    438.994,
   61,      150.8,    181.054,     439.924,    439.554,
   62,      153.3,    181.032,     441.083,    440.068,
   63,      155.8,    181.046,     440.771,    440.539,
   64,      158.3,    180.994,     441.451,    440.969,
   65,      160.8,    181.065,     442.658,    441.359,
   66,      163.3,    180.983,     441.754,    441.713,
   67,      165.8,    181.020,     441.939,    442.030,
   68,      168.3,    181.005,     443.357,    442.314,
   69,      170.8,    180.994,     444.766,    442.566,
   70,      175.8,    179.956,     444.137,    444.143,
----,
DateTime:        , 2025/11/20, 16:08:00, 1763669280434,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     207.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    206.504,
    1,        0.8,    161.867,     208.505,    212.947,
    2,        3.3,    180.722,     221.398,    220.341,
    3,        5.8,    180.729,     232.945,    227.895,
    4,        8.3,    180.774,     238.419,    235.540,
    5,       10.8,    180.748,     245.093,    243.217,
    6,       13.3,    180.793,     251.946,    250.879,
    7,       15.8,    180.751,     256.983,    258.483,
    8,       18.3,    180.729,     264.761,    265.999,
    9,       20.8,    180.778,     270.498,    273.402,
   10,       23.3,    180.815,     277.632,    280.670,
   11,       25.8,    180.822,     285.639,    287.784,
   12,       28.3,    180.916,     292.678,    294.733,
   13,       30.8,    180.852,     299.969,    301.503,
   14,       33.3,    180.923,     306.484,    308.089,
   15,       35.8,    180.923,     313.669,    314.482,
   16,       38.3,    180.938,     319.446,    320.679,
   17,       40.8,    180.968,     326.301,    326.678,
   18,       43.3,    180.863,     331.465,    332.474,
   19,       45.8,    180.890,     339.157,    338.070,
   20,       48.3,    180.897,     344.118,    343.466,
   21,       50.8,    180.946,     349.552,    348.665,
   22,       53.3,    181.028,     354.089,    353.669,
   23,       55.8,    180.916,     359.836,    358.478,
   24,       58.3,    180.927,     363.683,    363.097,
   25,       60.8,    180.912,     368.687,    367.529,
   26,       63.3,    181.013,     371.797,    371.779,
   27,       65.8,    180.931,     376.387,    375.850,
   28,       68.3,    180.912,     380.572,    379.747,
   29,       70.8,    180.983,     384.290,    383.474,
   30,       73.3,    180.923,     388.286,    387.036,
   31,       75.8,    181.009,     392.521,    390.439,
   32,       78.3,    180.916,     394.106,    393.685,
   33,       80.8,    180.968,     399.518,    396.780,
   34,       83.3,    180.976,     399.778,    399.730,
   35,       85.8,    181.076,     402.040,    402.539,
   36,       88.3,    181.028,     407.396,    405.212,
   37,       90.8,    181.043,     408.191,    407.753,
   38,       93.3,    180.968,     409.741,    410.167,
   39,       95.8,    180.946,     412.831,    412.458,
   40,       98.3,    180.994,     413.825,    414.631,
   41,      100.8,    180.968,     416.924,    416.691,
   42,      103.3,    180.983,     417.442,    418.641,
   43,      105.8,    180.961,     418.599,    420.487,
   44,      108.3,    181.043,     421.171,    422.231,
   45,      110.8,    180.994,     424.047,    423.879,
   46,      113.3,    181.058,     425.831,    425.433,
   47,      115.8,    181.054,     426.392,    426.899,
   48,      118.3,    181.024,     427.843,    428.279,
   49,      120.8,    181.024,     428.120,    429.577,
   50,      123.3,    181.043,     430.561,    430.797,
   51,      125.8,    180.878,     431.505,    431.942,
   52,      128.3,    180.972,     432.388,    433.015,
   53,      130.8,    180.863,     432.370,    434.019,
   54,      133.3,    180.972,     434.598,    434.957,
   55,      135.8,    180.976,     435.694,    435.832,
   56,      138.3,    181.080,     435.719,    436.646,
   57,      140.8,    181.047,     436.904,    437.403,
   58,      143.3,    181.076,     437.108,    438.105,
   59,      145.8,    181.091,     439.557,    438.755,
   60,      148.3,    181.110,     438.960,    439.355,
   61,      150.8,    181.017,     440.843,    439.909,
   62,      153.3,    180.968,     440.409,    440.417,
   63,      155.8,    180.927,     442.167,    440.882,
   64,      158.3,    180.886,     441.715,    441.306,
   65,      160.8,    181.020,     442.215,    441.690,
   66,      163.3,    180.991,     443.117,    442.036,
   67,      165.8,    181.058,     444.609,    442.346,
   68,      168.3,    180.961,     444.019,    442.623,
   69,      170.8,    181.032,     444.121,    442.866,
   70,      175.8,    180.012,     444.734,    444.730,
----,
DateTime:        , 2025/11/20, 16:08:17, 1763669297126,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     187.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    205.549,
    1,        0.8,    161.917,     207.822,    212.018,
    2,        3.3,    180.614,     221.121,    219.388,
    3,        5.8,    180.655,     233.040,    226.880,
    4,        8.3,    180.674,     237.998,    234.436,
    5,       10.8,    180.745,     243.990,    242.012,
    6,       13.3,    180.741,     250.358,    249.564,
    7,       15.8,    180.805,     255.801,    257.060,
    8,       18.3,    180.779,     262.476,    264.471,
    9,       20.8,    180.827,     269.871,    271.775,
   10,       23.3,    180.842,     276.761,    278.952,
   11,       25.8,    180.812,     283.720,    285.984,
   12,       28.3,    180.861,     290.555,    292.860,
   13,       30.8,    180.812,     298.376,    299.569,
   14,       33.3,    180.865,     304.924,    306.105,
   15,       35.8,    180.872,     312.652,    312.459,
   16,       38.3,    180.902,     317.852,    318.629,
   17,       40.8,    180.913,     324.742,    324.611,
   18,       43.3,    180.902,     329.737,    330.402,
   19,       45.8,    180.969,     336.245,    336.003,
   20,       48.3,    180.943,     342.097,    341.413,
   21,       50.8,    181.025,     346.637,    346.634,
   22,       53.3,    180.984,     353.070,    351.666,
   23,       55.8,    180.954,     358.378,    356.511,
   24,       58.3,    180.932,     363.949,    361.171,
   25,       60.8,    180.906,     367.042,    365.650,
   26,       63.3,    180.868,     371.265,    369.951,
   27,       65.8,    180.943,     376.085,    374.078,
   28,       68.3,    180.939,     381.067,    378.036,
   29,       70.8,    181.007,     382.583,    381.828,
   30,       73.3,    180.969,     386.254,    385.458,
   31,       75.8,    181.003,     389.497,    388.930,
