----,
DateTime:        , 2025/11/20, 12:13:34, 1763655214558,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     202.43,
Position:,        0.0,              0.0,   NoData,
   66,      163.3,    181.043,     402.666,    401.748,
   67,      165.8,    180.976,     402.816,    402.099,
   68,      168.3,    181.077,     403.420,    402.418,
   69,      170.8,    181.043,     403.219,    402.706,
   70,      175.8,    179.926,     404.421,    404.270,
----,
DateTime:        , 2025/11/20, 12:16:19, 1763655379747,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     223.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    180.412,
    1,        0.8,    161.940,     182.166,    186.642,
    2,        3.3,    180.553,     194.701,    193.721,
    3,        5.8,    180.636,     205.940,    200.905,
    4,        8.3,    180.695,     212.236,    208.140,
    5,       10.8,    180.781,     217.390,    215.381,
    6,       13.3,    180.822,     223.424,    222.590,
    7,       15.8,    180.796,     229.264,    229.732,
    8,       18.3,    180.882,     234.683,    236.785,
    9,       20.8,    180.946,     242.338,    243.725,
   10,       23.3,    180.826,     248.028,    250.531,
   11,       25.8,    180.860,     255.447,    257.190,
   12,       28.3,    180.796,     262.174,    263.690,
   13,       30.8,    180.845,     267.909,    270.024,
   14,       33.3,    180.826,     275.403,    276.183,
   15,       35.8,    180.848,     281.728,    282.163,
   16,       38.3,    180.916,     287.427,    287.961,
   17,       40.8,    180.923,     294.048,    293.574,
   18,       43.3,    180.878,     297.990,    298.999,
   19,       45.8,    180.931,     305.366,    304.239,
   20,       48.3,    180.983,     308.593,    309.293,
   21,       50.8,    181.002,     314.086,    314.163,
   22,       53.3,    180.972,     319.111,    318.851,
   23,       55.8,    180.908,     323.921,    323.357,
   24,       58.3,    180.927,     327.204,    327.687,
   25,       60.8,    180.923,     332.462,    331.844,
   26,       63.3,    180.960,     336.538,    335.831,
   27,       65.8,    180.934,     342.389,    339.651,
   28,       68.3,    180.942,     344.862,    343.310,
   29,       70.8,    180.979,     347.554,    346.812,
   30,       73.3,    181.013,     350.252,    350.160,
   31,       75.8,    180.987,     353.617,    353.359,
   32,       78.3,    180.994,     357.194,    356.414,
   33,       80.8,    180.968,     359.180,    359.329,
   34,       83.3,    180.938,     363.384,    362.108,
   35,       85.8,    180.949,     364.467,    364.757,
   36,       88.3,    180.983,     367.162,    367.278,
   37,       90.8,    180.979,     369.656,    369.678,
   38,       93.3,    180.990,     371.843,    371.960,
   39,       95.8,    181.013,     373.454,    374.128,
   40,       98.3,    181.065,     375.556,    376.187,
   41,      100.8,    181.013,     376.769,    378.140,
   42,      103.3,    180.975,     378.781,    379.993,
   43,      105.8,    180.953,     381.867,    381.748,
   44,      108.3,    180.972,     382.933,    383.409,
   45,      110.8,    180.953,     384.354,    384.980,
   46,      113.3,    180.983,     385.119,    386.465,
   47,      115.8,    180.908,     388.042,    387.868,
   48,      118.3,    180.919,     387.465,    389.192,
   49,      120.8,    181.031,     390.816,    390.438,
   50,      123.3,    180.990,     390.352,    391.612,
   51,      125.8,    181.043,     392.449,    392.717,
   52,      128.3,    181.061,     392.132,    393.754,
   53,      130.8,    181.031,     394.130,    394.728,
   54,      133.3,    181.073,     394.041,    395.640,
   55,      135.8,    181.125,     395.584,    396.494,
   56,      138.3,    181.024,     397.185,    397.293,
   57,      140.8,    181.028,     398.005,    398.038,
   58,      143.3,    180.908,     399.097,    398.733,
   59,      145.8,    180.946,     398.462,    399.380,
   60,      148.3,    180.998,     400.281,    399.979,
   61,      150.8,    181.002,     400.825,    400.533,
   62,      153.3,    180.983,     401.143,    401.046,
   63,      155.8,    181.035,     401.027,    401.518,
   64,      158.3,    181.024,     401.604,    401.951,
   65,      160.8,    181.069,     402.057,    402.347,
   66,      163.3,    181.087,     403.120,    402.708,
   67,      165.8,    181.069,     403.714,    403.036,
   68,      168.3,    180.938,     405.111,    403.334,
   69,      170.8,    181.028,     404.634,    403.600,
   70,      175.8,    179.922,     405.752,    405.572,
----,
DateTime:        , 2025/11/20, 12:16:22, 1763655382434,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     242.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    181.411,
    1,        0.8,    162.053,     182.965,    187.602,
    2,        3.3,    180.683,     195.887,    194.626,
    3,        5.8,    180.747,     207.472,    201.745,
    4,        8.3,    180.751,     212.724,    208.908,
    5,       10.8,    180.769,     218.234,    216.073,
    6,       13.3,    180.747,     223.517,    223.204,
    7,       15.8,    180.728,     230.180,    230.271,
    8,       18.3,    180.766,     236.217,    237.252,
    9,       20.8,    180.885,     242.143,    244.127,
   10,       23.3,    180.829,     248.854,    250.874,
   11,       25.8,    180.889,     255.405,    257.482,
   12,       28.3,    180.923,     261.991,    263.939,
   13,       30.8,    180.837,     267.368,    270.233,
   14,       33.3,    180.911,     275.273,    276.359,
   15,       35.8,    180.952,     280.184,    282.312,
   16,       38.3,    180.896,     287.457,    288.084,
   17,       40.8,    180.956,     292.889,    293.677,
   18,       43.3,    180.908,     300.153,    299.086,
   19,       45.8,    180.837,     304.971,    304.309,
   20,       48.3,    180.855,     309.087,    309.349,
   21,       50.8,    180.937,     315.302,    314.208,
   22,       53.3,    180.956,     321.072,    318.886,
   23,       55.8,    180.975,     324.355,    323.385,
   24,       58.3,    180.926,     329.969,    327.707,
   25,       60.8,    180.896,     332.511,    331.855,
   26,       63.3,    180.975,     336.511,    335.834,
   27,       65.8,    180.937,     341.278,    339.646,
   28,       68.3,    181.038,     343.850,    343.296,
   29,       70.8,    180.930,     347.372,    346.786,
   30,       73.3,    180.893,     351.313,    350.121,
   31,       75.8,    180.919,     354.026,    353.306,
   32,       78.3,    180.997,     356.912,    356.345,
   33,       80.8,    180.971,     360.279,    359.243,
   34,       83.3,    181.046,     363.168,    362.004,
   35,       85.8,    180.982,     365.505,    364.632,
   36,       88.3,    181.005,     367.946,    367.131,
   37,       90.8,    181.057,     368.668,    369.507,
   38,       93.3,    180.967,     371.890,    371.763,
   39,       95.8,    180.979,     373.249,    373.904,
   40,       98.3,    181.005,     375.681,    375.934,
   41,      100.8,    180.990,     378.751,    377.857,
   42,      103.3,    180.993,     378.190,    379.678,
   43,      105.8,    181.050,     380.007,    381.400,
   44,      108.3,    180.975,     382.650,    383.027,
   45,      110.8,    180.982,     383.739,    384.563,
   46,      113.3,    181.001,     385.910,    386.013,
   47,      115.8,    181.008,     386.722,    387.378,
   48,      118.3,    180.993,     388.412,    388.664,
   49,      120.8,    180.956,     388.216,    389.874,
   50,      123.3,    180.915,     389.686,    391.010,
   51,      125.8,    180.949,     390.995,    392.075,
   52,      128.3,    180.967,     392.060,    393.074,
   53,      130.8,    181.005,     393.084,    394.009,
   54,      133.3,    181.042,     393.555,    394.883,
   55,      135.8,    181.031,     394.960,    395.698,
   56,      138.3,    181.005,     397.504,    396.458,
   57,      140.8,    181.035,     396.333,    397.165,
   58,      143.3,    181.035,     397.714,    397.821,
   59,      145.8,    181.046,     398.518,    398.429,
   60,      148.3,    180.934,     398.488,    398.992,
   61,      150.8,    180.956,     399.821,    399.510,
   62,      153.3,    180.934,     398.488,    399.987,
   63,      155.8,    180.930,     401.537,    400.425,
   64,      158.3,    180.990,     401.956,    400.824,
   65,      160.8,    181.031,     402.418,    401.187,
   66,      163.3,    181.005,     402.752,    401.516,
   67,      165.8,    181.083,     403.958,    401.812,
   68,      168.3,    181.132,     403.850,    402.077,
   69,      170.8,    181.053,     403.472,    402.314,
   70,      175.8,    179.862,     403.523,    403.557,
----,
DateTime:        , 2025/11/20, 12:16:25, 1763655385127,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     248.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    179.240,
    1,        0.8,    162.065,     180.483,    185.962,
    2,        3.3,    180.592,     194.298,    193.436,
    3,        5.8,    180.708,     206.687,    200.880,
    4,        8.3,    180.700,     210.846,    208.264,
    5,       10.8,    180.745,     216.880,    215.569,
    6,       13.3,    180.723,     224.100,    222.775,
    7,       15.8,    180.835,     229.215,    229.870,
    8,       18.3,    180.842,     235.011,    236.839,
    9,       20.8,    180.880,     242.426,    243.670,
   10,       23.3,    180.880,     248.231,    250.353,
   11,       25.8,    180.801,     253.870,    256.879,
   12,       28.3,    180.850,     260.990,    263.243,
   13,       30.8,    180.835,     268.201,    269.440,
   14,       33.3,    180.809,     273.770,    275.466,
   15,       35.8,    180.887,     280.285,    281.320,
   16,       38.3,    180.898,     285.796,    286.999,
   17,       40.8,    180.973,     291.204,    292.503,
   18,       43.3,    180.939,     297.890,    297.830,
   19,       45.8,    181.048,     302.407,    302.982,
   20,       48.3,    180.958,     308.359,    307.956,
   21,       50.8,    180.932,     311.443,    312.756,
   22,       53.3,    180.958,     317.753,    317.384,
   23,       55.8,    180.909,     322.537,    321.841,
   24,       58.3,    180.891,     328.099,    326.129,
   25,       60.8,    180.883,     333.088,    330.253,
   26,       63.3,    180.965,     335.976,    334.217,
   27,       65.8,    180.954,     340.141,    338.022,
   28,       68.3,    180.995,     343.379,    341.673,
   29,       70.8,    181.010,     346.665,    345.172,
   30,       73.3,    180.980,     350.590,    348.524,
   31,       75.8,    181.085,     352.873,    351.734,
   32,       78.3,    181.033,     354.632,    354.803,
   33,       80.8,    180.992,     358.856,    357.736,
   34,       83.3,    180.965,     360.842,    360.537,
   35,       85.8,    180.913,     364.263,    363.210,
   36,       88.3,    180.977,     365.793,    365.760,
   37,       90.8,    180.962,     369.968,    368.190,
   38,       93.3,    180.939,     369.737,    370.504,
   39,       95.8,    180.999,     373.206,    372.706,
   40,       98.3,    180.962,     374.112,    374.800,
   41,      100.8,    181.003,     375.961,    376.790,
   42,      103.3,    181.063,     376.941,    378.680,
