----,
DateTime:        , 2023/09/19, 11:09:18, 1695132558206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     307.91,
Position:,        0.0,              0.0,   NoData,
   16,       38.3,    542.564,     548.599,    548.085,
   17,       40.8,    542.638,     555.803,    555.612,
   18,       43.3,    542.832,     561.960,    562.151,
   19,       45.8,    542.773,     567.088,    567.818,
   20,       48.3,    542.877,     571.585,    572.716,
   21,       50.8,    542.758,     576.040,    576.943,
   22,       53.3,    543.071,     579.483,    580.578,
   23,       55.8,    542.832,     582.869,    583.708,
   24,       58.3,    542.877,     585.492,    586.395,
   25,       60.8,    543.100,     587.737,    588.695,
   26,       63.3,    543.160,     590.066,    590.666,
   27,       65.8,    543.175,     592.075,    592.353,
   28,       68.3,    543.115,     593.705,    593.798,
   29,       70.8,    543.130,     595.069,    595.034,
   30,       73.3,    543.175,     596.217,    596.089,
   31,       75.8,    543.115,     597.295,    596.992,
   32,       78.3,    543.100,     598.232,    597.764,
   33,       80.8,    543.100,     599.429,    598.422,
   34,       83.3,    543.190,     599.422,    598.982,
   35,       85.8,    543.324,     600.379,    599.456,
   36,       88.3,    543.234,     601.030,    599.864,
   37,       90.8,    543.294,     601.700,    600.210,
   38,       93.3,    543.324,     602.127,    600.505,
   39,       95.8,    543.249,     602.946,    600.759,
   40,       98.3,    543.130,     602.618,    600.978,
   41,      100.8,    543.264,     602.837,    601.161,
   42,      103.3,    543.473,     602.974,    601.312,
   43,      105.8,    543.369,     602.814,    601.444,
   44,      108.3,    543.160,     603.505,    601.562,
   45,      110.8,    543.384,     602.797,    601.657,
   46,      113.3,    543.354,     603.474,    601.738,
   47,      115.8,    543.398,     603.425,    601.807,
   48,      118.3,    543.413,     603.776,    601.865,
   49,      120.8,    543.577,     603.594,    601.912,
   50,      123.3,    543.264,     603.850,    601.959,
   51,      125.8,    543.562,     603.243,    601.992,
   52,      128.3,    543.413,     603.868,    602.024,
   53,      130.8,    543.443,     603.835,    602.050,
   54,      133.3,    543.294,     603.264,    602.077,
   55,      138.3,    540.880,     613.352,    611.406,
   56,      160.8,    537.482,     634.347,    632.972,
----,
DateTime:        , 2023/09/19, 11:25:02, 1695133502439,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1115.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     216.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    241.704,
    1,        0.8,    509.244,     266.081,    263.500,
    2,        3.3,    539.685,     289.975,    288.628,
    3,        5.8,    539.983,     312.510,    314.752,
    4,        8.3,    540.207,     338.204,    340.925,
    5,       10.8,    540.639,     363.551,    366.464,
    6,       13.3,    540.758,     389.546,    390.875,
    7,       15.8,    541.265,     413.291,    413.837,
    8,       18.3,    541.489,     436.020,    435.143,
    9,       20.8,    541.429,     457.124,    454.684,
   10,       23.3,    541.727,     474.870,    472.435,
   11,       25.8,    541.936,     490.833,    488.425,
   12,       28.3,    542.249,     504.842,    502.723,
   13,       30.8,    542.130,     517.588,    515.427,
   14,       33.3,    542.413,     528.011,    526.649,
   15,       35.8,    542.383,     537.259,    536.517,
   16,       38.3,    542.592,     545.898,    545.155,
   17,       40.8,    542.651,     552.565,    552.689,
   18,       43.3,    542.636,     558.661,    559.242,
   19,       45.8,    542.756,     564.250,    564.922,
   20,       48.3,    542.994,     568.975,    569.832,
   21,       50.8,    542.830,     573.199,    574.075,
   22,       53.3,    542.815,     576.900,    577.731,
   23,       55.8,    542.771,     580.171,    580.878,
   24,       58.3,    543.188,     582.487,    583.574,
   25,       60.8,    543.099,     585.161,    585.891,
   26,       63.3,    543.188,     587.090,    587.877,
   27,       65.8,    543.173,     589.223,    589.578,
   28,       68.3,    543.188,     590.772,    591.036,
   29,       70.8,    543.203,     592.136,    592.282,
   30,       73.3,    543.158,     593.658,    593.350,
   31,       75.8,    543.113,     594.535,    594.263,
   32,       78.3,    543.188,     595.558,    595.042,
   33,       80.8,    543.218,     596.354,    595.706,
   34,       83.3,    543.292,     597.192,    596.272,
   35,       85.8,    543.158,     597.616,    596.759,
   36,       88.3,    543.367,     598.583,    597.169,
   37,       90.8,    543.203,     598.763,    597.524,
   38,       93.3,    543.263,     599.250,    597.825,
   39,       95.8,    543.412,     599.085,    598.078,
   40,       98.3,    543.263,     599.894,    598.299,
   41,      100.8,    543.561,     600.117,    598.479,
   42,      103.3,    543.188,     600.989,    598.643,
   43,      105.8,    543.322,     601.301,    598.779,
   44,      108.3,    543.397,     600.666,    598.894,
   45,      110.8,    543.352,     600.808,    598.992,
   46,      113.3,    543.412,     601.294,    599.075,
   47,      115.8,    543.531,     600.886,    599.143,
   48,      118.3,    543.471,     601.136,    599.203,
   49,      120.8,    543.412,     600.926,    599.256,
   50,      123.3,    543.561,     601.037,    599.297,
   51,      125.8,    543.367,     601.159,    599.338,
   52,      128.3,    543.620,     601.063,    599.366,
   53,      130.8,    543.531,     600.794,    599.392,
   54,      133.3,    543.427,     601.185,    599.418,
   55,      138.3,    541.190,     610.414,    608.726,
   56,      160.8,    537.285,     631.974,    630.482,
----,
DateTime:        , 2023/09/19, 11:25:19, 1695133519035,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     217.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    241.414,
    1,        0.8,    509.141,     265.349,    262.940,
    2,        3.3,    539.358,     289.266,    287.871,
    3,        5.8,    539.894,     311.820,    313.862,
    4,        8.3,    540.371,     337.176,    339.934,
    5,       10.8,    540.565,     362.768,    365.376,
    6,       13.3,    541.012,     388.161,    389.699,
    7,       15.8,    541.340,     412.125,    412.573,
    8,       18.3,    541.549,     434.864,    433.792,
    9,       20.8,    541.370,     454.957,    453.249,
   10,       23.3,    541.698,     473.234,    470.924,
   11,       25.8,    541.937,     489.356,    486.845,
   12,       28.3,    542.190,     503.237,    501.083,
   13,       30.8,    542.265,     515.708,    513.736,
   14,       33.3,    542.414,     526.443,    524.918,
   15,       35.8,    542.652,     535.610,    534.752,
   16,       38.3,    542.727,     544.104,    543.366,
   17,       40.8,    542.667,     551.259,    550.884,
   18,       43.3,    542.697,     557.217,    557.426,
   19,       45.8,    542.771,     562.760,    563.100,
   20,       48.3,    542.980,     567.056,    568.009,
   21,       50.8,    542.876,     571.033,    572.252,
   22,       53.3,    543.070,     574.880,    575.908,
   23,       55.8,    542.965,     578.398,    579.058,
   24,       58.3,    542.861,     580.720,    581.769,
   25,       60.8,    542.980,     582.894,    584.095,
   26,       63.3,    543.099,     585.344,    586.088,
   27,       65.8,    543.084,     587.201,    587.799,
   28,       68.3,    543.114,     589.195,    589.264,
   29,       70.8,    543.114,     590.483,    590.519,
   30,       73.3,    543.114,     591.680,    591.593,
   31,       75.8,    543.099,     592.985,    592.512,
   32,       78.3,    543.189,     593.808,    593.297,
   33,       80.8,    543.129,     594.702,    593.969,
   34,       83.3,    543.204,     595.265,    594.541,
   35,       85.8,    543.248,     595.860,    595.030,
   36,       88.3,    543.144,     597.171,    595.450,
   37,       90.8,    543.442,     597.212,    595.802,
   38,       93.3,    543.308,     597.451,    596.106,
   39,       95.8,    543.368,     597.754,    596.365,
   40,       98.3,    543.621,     597.935,    596.581,
   41,      100.8,    543.293,     598.664,    596.773,
   42,      103.3,    543.368,     599.042,    596.936,
   43,      105.8,    543.308,     599.108,    597.076,
   44,      108.3,    543.308,     599.108,    597.195,
   45,      110.8,    543.263,     599.433,    597.298,
   46,      113.3,    543.383,     599.209,    597.382,
   47,      115.8,    543.398,     599.653,    597.454,
   48,      118.3,    543.383,     599.301,    597.516,
   49,      120.8,    543.323,     598.907,    597.571,
   50,      123.3,    543.278,     599.785,    597.618,
   51,      125.8,    543.561,     599.564,    597.652,
   52,      128.3,    543.517,     599.246,    597.682,
   53,      130.8,    543.472,     599.203,    597.710,
   54,      133.3,    543.755,     599.350,    597.726,
   55,      138.3,    541.132,     609.186,    607.037,
   56,      160.8,    537.509,     629.664,    628.189,
----,
DateTime:        , 2023/09/19, 11:25:35, 1695133535605,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1135.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     222.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    240.571,
    1,        0.8,    509.026,     264.132,    261.612,
    2,        3.3,    539.502,     287.386,    286.034,
    3,        5.8,    540.084,     309.304,    311.554,
    4,        8.3,    540.382,     334.301,    337.210,
    5,       10.8,    540.561,     359.904,    362.304,
    6,       13.3,    541.038,     384.816,    386.349,
    7,       15.8,    541.187,     409.008,    409.003,
    8,       18.3,    541.545,     430.897,    430.060,
    9,       20.8,    541.649,     451.214,    449.404,
   10,       23.3,    541.634,     469.320,    466.998,
   11,       25.8,    542.141,     484.929,    482.867,
   12,       28.3,    542.276,     499.469,    497.074,
   13,       30.8,    542.335,     511.215,    509.709,
   14,       33.3,    542.410,     522.299,    520.883,
   15,       35.8,    542.440,     532.133,    530.716,
   16,       38.3,    542.633,     539.959,    539.331,
   17,       40.8,    542.768,     546.919,    546.850,
   18,       43.3,    542.604,     552.613,    553.396,
   19,       45.8,    542.768,     558.342,    559.073,
   20,       48.3,    542.782,     563.393,    563.988,
   21,       50.8,    542.827,     567.215,    568.232,
   22,       53.3,    542.738,     570.902,    571.893,
   23,       55.8,    542.976,     574.150,    575.040,
   24,       58.3,    542.887,     576.547,    577.748,
   25,       60.8,    543.066,     579.212,    580.070,
   26,       63.3,    543.140,     581.249,    582.061,
   27,       65.8,    543.110,     583.307,    583.769,
   28,       68.3,    543.245,     584.911,    585.229,
   29,       70.8,    543.200,     586.708,    586.481,
   30,       73.3,    543.051,     587.790,    587.555,
   31,       75.8,    543.036,     588.727,    588.473,
   32,       78.3,    543.051,     589.908,    589.258,
   33,       80.8,    543.185,     591.143,    589.925,
   34,       83.3,    543.275,     591.138,    590.494,
   35,       85.8,    543.260,     591.982,    590.980,
   36,       88.3,    543.409,     592.740,    591.392,
