----,
DateTime:        , 2023/09/18, 15:36:38, 1695062197977,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.42,
Position:,        0.0,              0.0,   NoData,
   11,       25.8,    542.453,     527.419,    526.330,
   12,       28.3,    542.075,     543.837,    541.827,
   13,       30.8,    542.831,     555.606,    555.506,
   14,       33.3,    540.940,     568.270,    567.484,
   15,       35.8,    542.453,     577.377,    577.899,
   16,       38.3,    542.075,     586.820,    586.907,
   17,       40.8,    541.696,     594.429,    594.658,
   18,       43.3,    541.696,     601.075,    601.295,
   19,       45.8,    542.075,     606.559,    606.950,
   20,       48.3,    543.588,     610.205,    611.738,
   21,       50.8,    540.940,     616.150,    615.831,
   22,       53.3,    543.966,     616.215,    619.242,
   23,       55.8,    542.453,     621.621,    622.141,
   24,       58.3,    543.588,     623.267,    624.558,
   25,       60.8,    543.209,     623.885,    626.592,
   26,       63.3,    542.831,     627.451,    628.300,
   27,       65.8,    542.453,     629.548,    629.730,
   28,       68.3,    542.831,     630.767,    630.912,
   29,       70.8,    542.075,     632.570,    631.906,
   30,       73.3,    541.318,     634.562,    632.741,
   31,       75.8,    542.075,     634.784,    633.411,
   32,       78.3,    541.318,     635.486,    633.975,
   33,       80.8,    543.588,     634.304,    634.391,
   34,       83.3,    542.075,     636.075,    634.760,
   35,       85.8,    542.831,     635.373,    635.041,
   36,       88.3,    543.209,     635.114,    635.259,
   37,       90.8,    542.453,     636.184,    635.446,
   38,       93.3,    542.453,     636.922,    635.589,
   39,       95.8,    542.453,     637.659,    635.697,
   40,       98.3,    542.453,     638.028,    635.775,
   41,      100.8,    542.831,     636.294,    635.821,
   42,      103.3,    543.966,     635.150,    635.825,
   43,      105.8,    543.209,     636.219,    635.836,
   44,      108.3,    544.344,     633.790,    635.811,
   45,      110.8,    543.588,     636.328,    635.796,
   46,      113.3,    542.831,     636.294,    635.787,
   47,      115.8,    543.209,     635.482,    635.759,
   48,      118.3,    543.588,     634.856,    635.716,
   49,      120.8,    543.966,     635.150,    635.662,
   50,      123.3,    542.453,     636.369,    635.637,
   51,      125.8,    543.588,     634.856,    635.579,
   52,      128.3,    542.453,     635.816,    635.542,
   53,      130.8,    544.344,     632.688,    635.460,
   54,      133.3,    543.588,     634.304,    635.399,
   55,      138.3,    540.183,     644.226,    643.052,
   56,      160.8,    539.048,     658.754,    659.305,
----,
DateTime:        , 2023/09/18, 16:09:11, 1695064151206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2840.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     192.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    261.676,
    1,        0.8,    518.232,     285.587,    284.861,
    2,        3.3,    541.239,     312.015,    311.065,
    3,        5.8,    539.730,     337.391,    338.282,
    4,        8.3,    539.730,     364.997,    365.721,
    5,       10.8,    540.485,     391.870,    392.735,
    6,       13.3,    541.993,     417.164,    418.813,
    7,       15.8,    541.993,     442.441,    443.502,
    8,       18.3,    541.616,     467.305,    466.509,
    9,       20.8,    541.993,     489.674,    487.673,
   10,       23.3,    542.371,     507.586,    506.904,
   11,       25.8,    542.371,     526.208,    524.184,
   12,       28.3,    543.502,     539.648,    539.569,
   13,       30.8,    542.748,     553.848,    553.135,
   14,       33.3,    543.502,     564.487,    565.012,
   15,       35.8,    542.371,     575.437,    575.337,
   16,       38.3,    543.125,     584.212,    584.258,
   17,       40.8,    543.125,     591.577,    591.929,
   18,       43.3,    541.616,     599.871,    598.505,
   19,       45.8,    543.125,     602.624,    604.098,
   20,       48.3,    543.502,     606.805,    608.848,
   21,       50.8,    543.879,     610.430,    612.869,
   22,       53.3,    541.993,     616.059,    616.291,
   23,       55.8,    542.371,     619.134,    619.169,
   24,       58.3,    543.502,     620.421,    621.574,
   25,       60.8,    541.616,     624.612,    623.623,
   26,       63.3,    542.748,     624.784,    625.321,
   27,       65.8,    543.502,     626.676,    626.731,
   28,       68.3,    543.879,     626.977,    627.905,
   29,       70.8,    543.502,     627.596,    628.891,
   30,       73.3,    543.125,     629.689,    629.720,
   31,       75.8,    542.748,     631.417,    630.415,
   32,       78.3,    542.371,     632.224,    630.996,
   33,       80.8,    541.993,     632.849,    631.483,
   34,       83.3,    543.879,     631.942,    631.851,
   35,       85.8,    541.993,     634.325,    632.188,
   36,       88.3,    542.371,     634.068,    632.457,
   37,       90.8,    543.125,     633.003,    632.662,
   38,       93.3,    542.371,     633.884,    632.842,
   39,       95.8,    543.879,     632.309,    632.960,
   40,       98.3,    543.879,     632.677,    633.055,
   41,      100.8,    541.993,     635.063,    633.164,
   42,      103.3,    541.616,     634.582,    633.255,
   43,      105.8,    544.634,     632.168,    633.269,
   44,      108.3,    543.879,     632.309,    633.292,
   45,      110.8,    542.371,     634.437,    633.335,
   46,      113.3,    543.502,     631.644,    633.344,
   47,      115.8,    543.879,     631.758,    633.339,
   48,      118.3,    541.993,     633.033,    633.366,
   49,      120.8,    541.616,     634.582,    633.387,
   50,      123.3,    541.616,     634.397,    633.397,
   51,      125.8,    541.993,     633.402,    633.391,
   52,      128.3,    543.125,     632.451,    633.360,
   53,      130.8,    543.125,     632.635,    633.330,
   54,      133.3,    541.993,     632.480,    633.322,
   55,      138.3,    540.108,     640.428,    640.527,
   56,      160.8,    536.336,     657.424,    657.441,
----,
DateTime:        , 2023/09/18, 16:09:27, 1695064167786,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2820.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     197.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    261.210,
    1,        0.8,    518.524,     284.847,    284.038,
    2,        3.3,    540.113,     311.370,    310.036,
    3,        5.8,    541.628,     336.762,    337.314,
    4,        8.3,    540.113,     363.442,    364.845,
    5,       10.8,    540.492,     390.200,    391.979,
    6,       13.3,    539.734,     416.686,    418.123,
    7,       15.8,    541.250,     441.940,    442.930,
    8,       18.3,    539.356,     467.224,    466.015,
    9,       20.8,    542.007,     487.263,    487.297,
   10,       23.3,    538.977,     509.113,    506.575,
   11,       25.8,    540.113,     526.001,    523.904,
   12,       28.3,    542.007,     540.030,    539.331,
   13,       30.8,    540.113,     554.698,    552.916,
   14,       33.3,    542.765,     563.228,    564.801,
   15,       35.8,    540.871,     575.553,    575.118,
   16,       38.3,    540.871,     584.613,    584.018,
   17,       40.8,    539.734,     593.069,    591.657,
   18,       43.3,    542.007,     595.749,    598.160,
   19,       45.8,    540.871,     603.471,    603.698,
   20,       48.3,    542.386,     606.395,    608.369,
   21,       50.8,    542.007,     610.140,    612.313,
   22,       53.3,    542.386,     613.954,    615.621,
   23,       55.8,    542.386,     616.351,    618.392,
   24,       58.3,    540.113,     621.907,    620.736,
   25,       60.8,    542.007,     622.501,    622.654,
   26,       63.3,    542.386,     623.173,    624.237,
   27,       65.8,    543.143,     624.329,    625.531,
   28,       68.3,    542.386,     626.676,    626.608,
   29,       70.8,    543.522,     627.021,    627.468,
   30,       73.3,    542.007,     629.697,    628.193,
   31,       75.8,    542.765,     629.186,    628.761,
   32,       78.3,    542.386,     629.441,    629.221,
   33,       80.8,    542.386,     630.547,    629.581,
   34,       83.3,    542.386,     630.732,    629.858,
   35,       85.8,    544.280,     628.170,    630.032,
   36,       88.3,    542.386,     632.760,    630.191,
   37,       90.8,    543.143,     631.509,    630.286,
   38,       93.3,    543.901,     630.630,    630.329,
   39,       95.8,    543.143,     631.509,    630.358,
   40,       98.3,    543.522,     630.885,    630.351,
   41,      100.8,    543.143,     631.141,    630.330,
   42,      103.3,    543.901,     630.078,    630.275,
   43,      105.8,    543.522,     630.885,    630.215,
   44,      108.3,    542.765,     631.397,    630.155,
   45,      110.8,    543.522,     631.621,    630.068,
   46,      113.3,    543.143,     631.141,    629.979,
   47,      115.8,    543.901,     630.078,    629.868,
   48,      118.3,    543.143,     630.957,    629.768,
   49,      120.8,    543.901,     630.997,    629.648,
   50,      123.3,    545.795,     627.892,    629.491,
   51,      125.8,    545.795,     627.892,    629.342,
   52,      128.3,    546.173,     627.456,    629.192,
   53,      130.8,    545.037,     628.031,    629.069,
   54,      133.3,    546.552,     626.290,    628.916,
   55,      138.3,    543.522,     635.669,    635.967,
   56,      160.8,    540.492,     651.629,    651.633,
----,
DateTime:        , 2023/09/18, 16:09:44, 1695064184326,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2800.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     208.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    260.913,
    1,        0.8,    515.307,     284.879,    284.266,
    2,        3.3,    539.142,     311.761,    310.545,
    3,        5.8,    538.386,     337.490,    337.778,
    4,        8.3,    539.899,     363.216,    365.246,
    5,       10.8,    539.142,     390.806,    392.206,
    6,       13.3,    539.142,     418.071,    418.166,
    7,       15.8,    539.521,     442.800,    442.745,
    8,       18.3,    542.548,     464.844,    465.729,
    9,       20.8,    541.034,     487.770,    486.820,
   10,       23.3,    541.034,     507.916,    505.967,
   11,       25.8,    541.412,     524.184,    523.160,
   12,       28.3,    542.926,     538.195,    538.458,
   13,       30.8,    540.277,     553.790,    551.915,
   14,       33.3,    542.169,     564.215,    563.684,
   15,       35.8,    543.304,     572.791,    573.900,
   16,       38.3,    539.899,     584.924,    582.717,
   17,       40.8,    543.304,     589.909,    590.266,
   18,       43.3,    542.926,     595.477,    596.715,
   19,       45.8,    542.926,     600.634,    602.197,
   20,       48.3,    544.439,     603.740,    606.825,
   21,       50.8,    541.034,     611.791,    610.768,
   22,       53.3,    542.926,     612.791,    614.061,
   23,       55.8,    542.926,     615.738,    616.823,
   24,       58.3,    541.791,     619.058,    619.148,
   25,       60.8,    542.169,     621.024,    621.082,
   26,       63.3,    542.926,     621.816,    622.679,
   27,       65.8,    542.926,     624.026,    624.004,
   28,       68.3,    544.061,     624.011,    625.082,
   29,       70.8,    544.439,     624.679,    625.965,
   30,       73.3,    541.791,     628.840,    626.732,
   31,       75.8,    543.304,     628.377,    627.332,
