----,
DateTime:        , 2023/09/18, 13:07:40, 1695053260195,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     158.99,
Position:,        0.0,              0.0,   NoData,
PIF:,        -2820.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     188.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    283.722,
    1,        0.8,    517.715,     311.561,    308.969,
    2,        3.3,    539.224,     341.485,    339.252,
    3,        5.8,    538.847,     370.235,    371.303,
    4,        8.3,    539.224,     400.761,    403.511,
    5,       10.8,    541.488,     430.296,    434.897,
    6,       13.3,    541.111,     461.273,    464.757,
    7,       15.8,    540.356,     491.898,    492.709,
    8,       18.3,    542.620,     517.489,    518.606,
    9,       20.8,    540.733,     545.370,    542.336,
   10,       23.3,    542.997,     565.564,    563.934,
   11,       25.8,    539.601,     588.583,    583.461,
   12,       28.3,    541.488,     604.076,    601.004,
   13,       30.8,    541.111,     620.575,    616.713,
   14,       33.3,    540.356,     634.582,    630.726,
   15,       35.8,    541.488,     645.813,    643.161,
   16,       38.3,    541.111,     657.167,    654.189,
   17,       40.8,    543.752,     662.434,    663.893,
   18,       43.3,    544.130,     672.083,    672.458,
   19,       45.8,    542.243,     680.323,    680.044,
   20,       48.3,    541.111,     687.475,    686.725,
   21,       50.8,    542.997,     690.611,    692.531,
   22,       53.3,    541.865,     697.221,    697.649,
   23,       55.8,    541.865,     701.281,    702.122,
   24,       58.3,    543.375,     703.934,    705.989,
   25,       60.8,    541.488,     710.265,    709.426,
   26,       63.3,    542.243,     711.305,    712.395,
   27,       65.8,    542.620,     713.943,    714.973,
   28,       68.3,    542.243,     717.391,    717.233,
   29,       70.8,    542.997,     718.604,    719.178,
   30,       73.3,    542.997,     720.814,    720.877,
   31,       75.8,    541.865,     722.873,    722.392,
   32,       78.3,    542.620,     723.895,    723.680,
   33,       80.8,    543.752,     724.227,    724.767,
   34,       83.3,    543.752,     725.330,    725.721,
   35,       85.8,    542.243,     728.825,    726.603,
   36,       88.3,    542.997,     729.469,    727.339,
   37,       90.8,    542.997,     730.022,    727.979,
   38,       93.3,    542.997,     730.574,    728.535,
   39,       95.8,    542.997,     731.679,    729.018,
   40,       98.3,    543.375,     731.907,    729.426,
   41,      100.8,    542.997,     732.416,    729.795,
   42,      103.3,    544.884,     731.348,    730.054,
   43,      105.8,    544.507,     731.671,    730.304,
   44,      108.3,    544.130,     732.546,    730.540,
   45,      110.8,    543.752,     735.078,    730.757,
   46,      113.3,    542.997,     735.178,    730.968,
   47,      115.8,    544.884,     732.449,    731.082,
   48,      118.3,    543.752,     734.894,    731.228,
   49,      120.8,    542.620,     736.795,    731.389,
   50,      123.3,    544.884,     733.367,    731.445,
   51,      125.8,    542.243,     738.230,    731.591,
   52,      128.3,    543.752,     735.629,    731.654,
   53,      130.8,    543.375,     735.772,    731.725,
   54,      133.3,    544.884,     735.019,    731.736,
   55,      138.3,    542.243,     746.529,    743.225,
   56,      160.8,    539.979,     765.956,    762.607,
----,
DateTime:        , 2023/09/18, 13:14:12, 1695053652782,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     190.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.992,
    1,        0.8,    516.860,     312.270,    309.823,
    2,        3.3,    540.268,     342.588,    340.055,
    3,        5.8,    539.512,     371.632,    372.181,
    4,        8.3,    542.155,     400.623,    404.562,
    5,       10.8,    541.023,     432.329,    436.010,
    6,       13.3,    541.023,     462.458,    465.888,
    7,       15.8,    541.778,     492.453,    493.838,
    8,       18.3,    542.910,     519.239,    519.685,
    9,       20.8,    541.778,     544.873,    543.350,
   10,       23.3,    542.910,     566.576,    564.861,
   11,       25.8,    541.778,     587.879,    584.300,
   12,       28.3,    541.778,     605.968,    601.770,
   13,       30.8,    540.645,     622.959,    617.412,
   14,       33.3,    542.910,     634.175,    631.330,
   15,       35.8,    541.023,     647.662,    643.738,
   16,       38.3,    542.155,     657.007,    654.714,
   17,       40.8,    543.288,     664.841,    664.406,
   18,       43.3,    541.778,     674.631,    673.000,
   19,       45.8,    540.268,     683.180,    680.600,
   20,       48.3,    544.043,     685.424,    687.182,
   21,       50.8,    542.155,     693.344,    693.031,
   22,       53.3,    542.155,     698.139,    698.159,
   23,       55.8,    543.288,     700.549,    702.621,
   24,       58.3,    542.910,     704.905,    706.546,
   25,       60.8,    542.533,     709.082,    709.992,
   26,       63.3,    543.288,     710.857,    712.980,
   27,       65.8,    541.778,     715.238,    715.641,
   28,       68.3,    541.778,     719.114,    717.955,
   29,       70.8,    543.288,     717.483,    719.922,
   30,       73.3,    542.910,     720.929,    721.657,
   31,       75.8,    544.798,     720.634,    723.112,
   32,       78.3,    542.533,     724.564,    724.471,
   33,       80.8,    542.910,     726.639,    725.635,
   34,       83.3,    542.910,     727.744,    726.647,
   35,       85.8,    542.155,     730.049,    727.553,
   36,       88.3,    541.778,     730.927,    728.348,
   37,       90.8,    543.665,     729.493,    728.968,
   38,       93.3,    542.533,     732.490,    729.557,
   39,       95.8,    543.665,     731.700,    730.029,
   40,       98.3,    542.910,     734.007,    730.473,
   41,      100.8,    542.910,     734.007,    730.859,
   42,      103.3,    542.533,     735.808,    731.207,
   43,      105.8,    544.421,     732.338,    731.440,
   44,      108.3,    544.043,     734.501,    731.670,
   45,      110.8,    543.665,     735.011,    731.888,
   46,      113.3,    542.910,     736.401,    732.104,
   47,      115.8,    542.533,     737.467,    732.299,
   48,      118.3,    541.778,     738.864,    732.488,
   49,      120.8,    543.288,     736.442,    732.589,
   50,      123.3,    544.043,     736.523,    732.656,
   51,      125.8,    543.288,     736.626,    732.751,
   52,      128.3,    542.910,     738.428,    732.847,
   53,      130.8,    544.043,     737.074,    732.888,
   54,      133.3,    543.288,     737.362,    732.957,
   55,      138.3,    540.268,     749.814,    745.190,
   56,      160.8,    539.135,     768.268,    765.325,
----,
DateTime:        , 2023/09/18, 13:14:14, 1695053654372,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     204.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    283.020,
    1,        0.8,    519.319,     311.562,    309.252,
    2,        3.3,    540.847,     342.510,    340.155,
    3,        5.8,    539.336,     372.310,    372.517,
    4,        8.3,    541.225,     400.758,    404.925,
    5,       10.8,    540.469,     431.847,    436.328,
    6,       13.3,    540.092,     464.181,    466.139,
    7,       15.8,    541.980,     491.716,    494.063,
    8,       18.3,    540.092,     521.578,    519.864,
    9,       20.8,    542.358,     543.921,    543.532,
   10,       23.3,    540.847,     567.998,    565.060,
   11,       25.8,    540.092,     589.530,    584.520,
   12,       28.3,    541.225,     605.848,    602.018,
   13,       30.8,    541.602,     621.120,    617.691,
   14,       33.3,    543.868,     632.690,    631.661,
   15,       35.8,    543.491,     644.905,    644.099,
   16,       38.3,    542.358,     657.131,    655.144,
   17,       40.8,    542.358,     665.797,    664.905,
   18,       43.3,    541.980,     674.010,    673.521,
   19,       45.8,    540.847,     682.448,    681.123,
   20,       48.3,    539.714,     690.922,    687.819,
   21,       50.8,    541.225,     693.982,    693.651,
   22,       53.3,    543.113,     696.540,    698.724,
   23,       55.8,    544.624,     699.015,    703.143,
   24,       58.3,    540.469,     708.273,    707.127,
   25,       60.8,    541.225,     710.056,    710.574,
   26,       63.3,    540.469,     714.564,    713.598,
   27,       65.8,    543.491,     713.720,    716.149,
   28,       68.3,    542.358,     718.714,    718.420,
   29,       70.8,    541.602,     720.824,    720.422,
   30,       73.3,    542.358,     722.217,    722.141,
   31,       75.8,    541.980,     724.381,    723.652,
   32,       78.3,    543.491,     723.839,    724.923,
   33,       80.8,    543.113,     725.447,    726.050,
   34,       83.3,    542.735,     727.611,    727.046,
   35,       85.8,    544.624,     726.373,    727.855,
   36,       88.3,    543.113,     729.498,    728.618,
   37,       90.8,    543.113,     730.603,    729.278,
   38,       93.3,    542.358,     732.542,    729.874,
   39,       95.8,    542.735,     733.322,    730.373,
   40,       98.3,    542.735,     733.875,    730.807,
   41,      100.8,    543.868,     732.898,    731.148,
   42,      103.3,    543.868,     734.185,    731.452,
   43,      105.8,    544.246,     734.227,    731.709,
   44,      108.3,    543.491,     735.063,    731.961,
   45,      110.8,    545.001,     733.759,    732.132,
   46,      113.3,    542.735,     737.007,    732.360,
   47,      115.8,    544.246,     736.064,    732.502,
   48,      118.3,    544.246,     735.513,    732.629,
   49,      120.8,    543.491,     737.271,    732.766,
   50,      123.3,    543.491,     737.087,    732.881,
   51,      125.8,    544.246,     736.799,    732.955,
   52,      128.3,    542.735,     738.297,    733.071,
   53,      130.8,    543.113,     738.152,    733.151,
   54,      133.3,    543.868,     736.943,    733.194,
   55,      138.3,    543.113,     746.990,    744.097,
   56,      160.8,    540.092,     766.907,    762.813,
----,
DateTime:        , 2023/09/18, 13:14:16, 1695053655952,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     242.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    286.148,
    1,        0.8,    516.304,     313.381,    310.615,
    2,        3.3,    538.588,     342.711,    340.492,
    3,        5.8,    540.854,     370.710,    372.454,
    4,        8.3,    538.210,     402.074,    404.595,
    5,       10.8,    540.476,     431.657,    435.949,
    6,       13.3,    540.476,     462.740,    465.805,
    7,       15.8,    540.098,     492.688,    493.765,
    8,       18.3,    541.609,     519.563,    519.656,
    9,       20.8,    541.231,     545.238,    543.394,
   10,       23.3,    541.609,     567.753,    564.989,
   11,       25.8,    540.854,     588.144,    584.511,
   12,       28.3,    541.987,     605.181,    602.057,
   13,       30.8,    541.609,     621.297,    617.768,
